published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-05-28,31400.0,33869.0,29004.1,33000.0,7.18,440.0,13841093.0,1
2023-05-30,32340.0,33427.0,29700.0,33427.0,1.29,384.0,11855840.0,1
2023-05-31,32758.5,32758.5,30084.3,30084.3,-10.0,310.0,9450884.0,-1
2023-06-01,30084.0,31140.0,30000.0,30700.0,2.05,120.0,3645440.0,1
2023-06-04,31300.0,31925.0,31300.0,31925.0,3.99,80.0,2542501.0,1
2023-06-05,31300.0,31400.0,30100.0,31000.0,-2.9,110.0,3408180.0,-1
2023-06-06,30400.0,31742.0,30400.0,31200.0,0.65,130.0,4062890.0,1
2023-06-07,31800.0,31925.0,31300.0,31300.0,0.32,152.0,4772960.0,1
2023-06-08,31000.0,31000.0,30674.0,30674.0,-2.0,30.0,923510.0,-1
2023-06-11,30200.0,33342.7,30200.0,32634.0,6.39,404.0,13089766.0,1
2023-06-12,33286.0,35322.0,33219.0,34399.0,5.41,180.0,6127208.0,1
2023-06-13,35086.9,37838.0,32850.0,33320.0,-3.14,425.0,14580342.0,-1
2023-06-14,32655.0,33900.0,31948.0,31948.0,-4.12,242.0,7916340.2,-1
2023-06-15,32586.9,33238.6,30802.1,32000.0,0.16,240.0,7646256.0,1
2023-06-18,32399.0,32500.0,32380.0,32500.0,1.56,120.0,3896590.0,1
2023-06-19,31850.0,32808.0,31100.0,31301.0,-3.69,320.0,10112504.0,-1
2023-06-20,31301.0,31927.0,31301.0,31899.0,1.91,100.0,3154020.0,1
2023-06-21,32500.0,33333.0,31740.0,32642.0,2.33,414.0,13588035.0,1
2023-06-22,33288.0,33952.0,31505.0,31505.0,-3.48,205.0,6716810.0,-1
2023-06-25,32135.0,33333.3,32135.0,32790.0,4.08,40.0,1310360.0,1
2023-06-26,33000.0,33000.0,32135.0,32777.7,-0.04,30.0,979127.0,-1
2023-06-27,33199.0,33199.0,32535.1,32705.0,-0.22,170.0,5577469.0,-1
2023-06-28,33359.0,33359.0,33330.0,33330.0,1.91,20.0,666890.0,1
2023-07-02,32664.0,32664.0,32010.8,32585.0,-2.24,175.0,5628203.0,-1
2023-07-03,32700.0,32700.0,32046.0,32046.0,-1.65,70.0,2249960.0,-1
2023-07-04,31650.0,32130.0,31500.0,32130.0,0.26,50.0,1590200.0,1
2023-07-05,31487.4,32262.8,31010.0,31701.0,-1.34,70.0,2226104.0,-1
2023-07-06,31067.0,32320.0,31067.0,31900.0,0.63,65.0,2062694.5,1
2023-07-09,31270.0,31915.0,31270.0,31910.0,0.03,60.0,1908154.0,1
2023-07-10,31300.0,32595.0,31300.0,32595.0,2.15,220.0,7094808.0,1
2023-07-11,31945.0,32574.9,31310.0,32574.9,-0.06,50.0,1603410.0,-1
2023-07-12,33226.0,33226.0,32536.0,32536.0,-0.12,90.0,2969375.0,-1
2023-07-13,32700.0,32700.0,31886.0,32500.0,-0.11,110.0,3545860.0,-1
2023-07-16,32890.0,32998.0,32890.0,32998.0,1.53,40.0,1316870.0,1
2023-07-17,32338.1,33657.9,32338.1,33489.0,1.49,338.0,11193556.0,1
2023-07-18,32819.3,36499.9,32819.3,36300.0,8.39,816.0,27990856.8,1
2023-07-19,37026.0,39930.0,36161.1,37230.0,2.56,470.0,17593680.0,1
2023-07-20,37974.0,39290.0,37684.3,38453.3,3.29,180.0,6880225.0,1
2023-07-23,37684.3,38430.0,36950.0,37995.0,-1.19,420.0,15798233.0,-1
2023-07-24,38754.0,38754.0,37000.0,37300.0,-1.83,250.0,9412529.0,-1
2023-07-25,37990.0,39500.0,37990.0,39500.0,5.9,40.0,1542924.0,1
2023-07-26,39500.0,39500.0,36304.1,37000.0,-6.33,420.0,15433481.0,-1
2023-07-27,37700.0,37700.0,36101.0,36101.0,-2.43,180.0,6586585.0,-1
2023-07-30,35500.0,36700.0,35500.0,36650.0,1.52,70.0,2537194.0,1
2023-07-31,37100.0,37100.0,36358.0,37100.0,1.23,50.0,1835580.0,1
2023-08-01,37800.0,37800.0,36029.0,36029.0,-2.89,110.0,4014950.0,-1
2023-08-02,36700.0,36700.0,35511.0,36221.0,0.53,110.0,3976020.0,1
2023-08-03,36900.0,36900.0,36142.4,36142.4,-0.22,40.0,1460844.0,-1
2023-08-06,36650.0,36650.0,35500.0,35999.0,-0.4,75.0,2686270.0,-1
2023-08-07,36700.0,37420.0,36050.0,36050.0,0.14,90.0,3305479.0,1
2023-08-08,36771.0,37500.5,36250.0,36250.0,0.55,200.0,7342947.0,1
2023-08-09,36975.0,36975.0,36501.0,36501.0,0.69,40.0,1470010.0,1
2023-08-10,37231.0,37850.0,37090.0,37090.0,1.61,60.0,2236560.0,1
2023-08-13,37831.0,39349.0,36950.0,37300.0,0.57,140.0,5269150.0,1
2023-08-14,38040.0,38790.0,38014.2,38014.2,1.91,30.0,1148442.0,1
2023-08-15,37300.0,38000.0,36496.0,37200.0,-2.14,95.0,3504730.0,-1
2023-08-16,37944.0,37944.0,36502.0,36949.0,-0.67,50.0,1851802.0,-1
2023-08-17,37500.0,37500.0,36000.0,36000.0,-2.57,130.0,4729570.0,-1
2023-08-20,35500.0,36680.0,35500.0,36000.0,0.0,80.0,2863900.0,0
2023-08-21,36000.0,36000.0,35311.0,35900.0,-0.28,290.0,10334110.0,-1
2023-08-22,36615.0,36615.0,36150.0,36150.0,0.7,20.0,727650.0,1
2023-08-23,36560.0,36560.0,35900.0,35900.0,-0.69,60.0,2165130.0,-1
2023-08-24,35899.0,36000.0,35402.0,35888.0,-0.03,90.0,3212301.0,-1
2023-08-27,35200.0,36605.7,35200.0,36299.9,1.15,60.0,2155136.0,1
2023-08-28,36399.9,36399.9,35672.0,36200.0,-0.28,50.0,1799439.0,-1
2023-08-29,36400.0,36400.0,35800.0,35800.0,-1.1,184.0,6676688.0,-1
2023-08-30,35850.0,35900.0,35200.0,35260.0,-1.51,633.0,22468349.0,-1
2023-09-03,35900.0,35900.0,35182.0,35182.0,-0.22,260.0,9257181.0,-1
2023-09-04,35700.0,35700.0,35100.0,35100.0,-0.23,210.0,7491000.0,-1
2023-09-05,35750.0,35750.0,35540.0,35540.0,1.25,20.0,712900.0,1
2023-09-07,34830.0,34830.0,34829.2,34829.2,-2.0,40.0,1393192.0,-1
2023-09-10,35500.0,35500.0,34610.0,35000.0,0.49,170.0,5921780.0,1
2023-09-11,35400.0,35500.0,35000.0,35000.0,0.0,40.0,1413999.0,0
2023-09-12,34801.0,35001.0,34801.0,35001.0,0.0,20.0,698020.0,0
2023-09-13,35490.0,35490.0,35002.0,35002.0,0.0,40.0,1409440.0,0
2023-09-17,35003.0,35400.0,34450.0,35000.0,-0.01,405.0,14231210.0,-1
2023-09-18,35500.0,35500.0,35500.0,35500.0,1.43,10.0,355000.0,1
2023-09-19,35500.0,35590.0,35499.9,35590.0,0.25,30.0,1065899.0,1
2023-09-21,35777.0,37222.3,35777.0,37222.3,4.59,330.0,11845137.0,1
2023-09-24,36477.89,36900.0,35770.0,35770.0,-3.9,48.0,1751678.9,-1
2023-09-25,36400.0,36400.0,35900.0,36000.0,0.64,30.0,1083000.0,1
2023-09-26,36440.0,36440.0,35266.0,35266.0,-2.04,50.0,1782716.0,-1
2023-09-27,35444.0,35444.0,35444.0,35444.0,0.5,10.0,354440.0,1
2023-10-01,35750.0,35750.0,35060.1,35060.1,-1.08,30.0,1060101.0,-1
2023-10-02,35700.0,35700.0,35000.0,35100.0,0.11,50.0,1758011.0,1
2023-10-04,35300.0,35300.0,35000.0,35000.0,-0.28,160.0,5613005.0,-1
2023-10-05,35000.0,35500.0,34605.0,34605.0,-1.13,60.0,2102101.0,-1
2023-10-08,35222.0,35222.0,34674.0,34674.0,0.2,20.0,698960.0,1
2023-10-09,35300.0,35300.0,34900.0,35200.0,1.52,80.0,2807990.0,1
2023-10-10,35299.0,35300.0,35299.0,35300.0,0.28,20.0,705990.0,1
2023-10-11,35555.0,35555.0,35400.0,35400.0,0.28,180.0,6381430.0,1
2023-10-12,36105.0,36600.0,35210.0,35210.0,-0.54,90.0,3242327.0,-1
2023-10-16,35900.0,38000.0,35850.0,35850.0,1.82,140.0,5158769.0,1
2023-10-17,36500.0,36564.9,36000.0,36000.0,0.42,90.0,3278649.0,1
2023-10-18,36350.0,36350.0,36350.0,36350.0,0.97,10.0,363500.0,1
2023-10-19,37000.0,37000.0,36265.0,36265.0,-0.23,60.0,2195449.0,-1
2023-10-29,36990.0,36990.0,36250.3,36250.3,-0.04,20.0,732403.0,-1
2023-10-30,35610.0,35610.0,35525.3,35600.0,-1.79,41.0,1459355.0,-1
2023-10-31,36000.0,36000.0,36000.0,36000.0,1.12,40.0,1440000.0,1
2023-11-02,36000.0,36000.0,36000.0,36000.0,0.0,10.0,360000.0,0
2023-11-05,35525.0,36190.0,35501.0,35530.0,-1.31,140.0,4980271.0,-1
2023-11-06,36200.0,36200.0,36200.0,36200.0,1.89,10.0,362000.0,1
2023-11-07,36490.0,36900.0,36400.0,36900.0,1.93,110.0,4025350.0,1
2023-11-08,37490.0,37490.0,36740.2,37200.0,0.81,50.0,1861052.0,1
2023-11-09,37944.0,37944.0,37944.0,37944.0,2.0,10.0,379440.0,1
2023-11-20,38702.0,41000.0,38702.0,39400.0,3.84,70.0,2792030.0,1
2023-11-21,38900.0,39700.0,38500.0,39700.0,0.76,180.0,7084320.0,1
2023-11-22,40000.0,40400.0,39400.0,40100.0,1.01,100.0,4006380.0,1
2023-11-23,40902.0,40902.0,40084.0,40200.0,0.25,90.0,3623760.0,1
2023-11-26,41000.0,44209.0,40474.0,42900.0,6.72,550.0,23309326.0,1
2023-11-27,43399.0,45151.0,41401.0,41900.0,-2.33,396.0,17039460.0,-1
2023-11-28,42736.0,42736.0,41881.3,41881.3,-0.04,23.0,971816.9,-1
2023-11-29,41043.7,41043.7,39700.0,39749.9,-5.09,120.0,4810619.0,-1
2023-11-30,39749.0,41245.0,39749.0,40420.1,1.69,40.0,1618521.0,1
2023-12-03,41228.0,41485.0,40773.0,40773.0,0.87,40.0,1642591.0,1
2023-12-04,41499.0,41499.0,41499.0,41499.0,1.78,10.0,414990.0,1
2023-12-05,42328.0,42328.0,39000.0,39000.0,-6.02,60.0,2424017.0,-1
2023-12-06,39500.0,39500.0,38220.0,38220.0,-2.0,160.0,6162850.0,-1
2023-12-07,38000.0,39200.0,37500.1,38350.1,0.34,120.0,4616447.0,1
2023-12-10,39100.0,39882.0,39100.0,39882.0,3.99,30.0,1180820.0,1
2023-12-11,39100.0,39250.0,39000.0,39250.0,-1.58,130.0,5083560.0,-1
2023-12-12,39000.0,39000.0,38000.0,38101.0,-2.93,200.0,7703820.0,-1
2023-12-13,38862.0,38862.0,38150.0,38150.0,0.13,50.0,1917220.0,1
2023-12-14,37400.0,38199.0,37400.0,38199.0,0.13,55.0,2075777.0,1
2023-12-17,38800.0,38800.0,37450.0,37999.0,-0.52,80.0,3024930.0,-1
2023-12-18,38700.0,39400.0,38000.0,39000.0,2.63,160.0,6179985.0,1
2023-12-19,39740.0,39740.0,38500.0,38500.0,-1.28,40.0,1557401.0,-1
2023-12-20,38998.8,42350.0,38900.0,41503.0,7.8,270.0,10785717.0,1
2023-12-21,42200.0,44033.0,42200.0,44033.0,6.1,50.0,2140360.0,1
2023-12-24,43152.4,43152.4,42289.4,43100.0,-2.12,40.0,1716942.0,-1
2023-12-27,42238.0,43500.0,38790.0,43500.0,0.93,302.0,11979323.0,1
2023-12-28,42630.0,42630.0,42630.0,42630.0,-2.0,10.0,426300.0,-1
2024-01-01,43000.0,43000.0,42140.0,42140.0,-1.15,20.0,851400.0,-1
2024-01-04,41297.2,41297.2,38868.7,40000.0,-5.08,98.0,3894301.2,-1
2024-01-07,39200.0,39200.0,39001.0,39001.0,-2.5,20.0,782010.0,-1
2024-01-08,39781.0,39781.0,38320.0,39500.0,1.28,117.0,4577834.0,1
2024-01-09,40000.0,40000.0,40000.0,40000.0,1.27,20.0,800000.0,1
2024-01-10,39200.0,39984.0,38500.7,39984.0,-0.04,80.0,3131268.0,-1
2024-01-11,39185.0,39185.0,38600.0,38750.0,-3.09,60.0,2335350.0,-1
2024-01-14,39525.0,39525.0,38900.0,38900.0,0.39,30.0,1179500.0,1
2024-01-16,39678.0,40300.0,39500.1,39500.1,1.54,40.0,1597781.0,1
2024-01-17,39100.0,39882.0,39100.0,39700.0,0.51,45.0,1783230.0,1
2024-01-18,39105.0,40200.0,39105.0,40200.0,1.26,60.0,2389050.0,1
2024-01-21,41000.0,41000.0,39400.0,40200.0,0.0,110.0,4403801.0,0
2024-01-22,39800.0,40000.0,39700.0,39700.0,-1.24,83.0,3306550.0,-1
2024-01-23,38906.0,39684.1,38906.0,39020.0,-1.71,50.0,1962102.0,-1
2024-01-24,39800.0,39800.0,39300.0,39393.0,0.96,100.0,3952371.0,1
2024-01-25,40099.9,40600.0,39450.0,40000.0,1.54,110.0,4418377.0,1
2024-01-28,39301.0,39301.0,39301.0,39301.0,-1.75,10.0,393010.0,-1
2024-01-29,40000.0,40087.0,40000.0,40000.0,1.78,50.0,2001740.0,1
2024-01-30,39600.0,40000.0,39600.0,39993.0,-0.02,200.0,7962030.0,-1
2024-01-31,40100.0,41604.6,39975.0,41604.6,4.03,180.0,7310182.0,1
2024-02-01,41604.6,41604.6,40773.0,40773.0,-2.0,30.0,1231526.0,-1
2024-02-04,41588.4,41588.4,41000.0,41000.0,0.56,30.0,1235884.0,1
2024-02-05,40200.0,40200.0,40200.0,40200.0,-1.95,10.0,402000.0,-1
2024-02-06,41004.0,41500.0,41000.0,41000.0,1.99,108.0,4443500.0,1
2024-02-07,40210.0,40800.0,40210.0,40500.0,-1.22,50.0,2026600.0,-1
2024-02-08,39700.0,41300.0,39700.0,41300.0,1.98,90.0,3676990.0,1
2024-02-11,40474.0,40474.0,38350.0,38350.0,-7.14,60.0,2360310.0,-1
2024-02-12,39000.0,40400.0,39000.0,40400.0,5.35,51.0,2031300.0,1
2024-02-13,39592.0,40000.0,39501.0,40000.0,-0.99,70.0,2772999.0,-1
2024-02-14,39200.0,39983.0,39200.0,39983.0,-0.04,20.0,791830.0,-1
2024-02-15,39183.4,39183.4,39100.0,39100.0,-2.21,22.0,861200.8,-1
2024-02-18,38500.0,38500.0,38318.0,38318.0,-2.0,90.0,3451260.0,-1
2024-02-20,38350.0,38350.0,38300.0,38300.0,-0.05,20.0,766500.0,-1
2024-02-21,38320.1,39086.0,38320.0,39086.0,2.05,30.0,1157261.0,1
2024-02-22,39398.0,39788.9,39398.0,39500.0,1.06,50.0,1974859.0,1
2024-02-25,39600.0,40000.0,39600.0,40000.0,1.27,30.0,1195999.0,1
2024-02-26,39200.0,40443.0,39086.0,39500.0,-1.25,81.0,3206818.1,-1
2024-02-27,39500.0,39500.0,38750.0,39499.0,0.0,40.0,1564990.0,0
2024-02-28,39000.0,42300.0,38950.0,41900.0,6.08,150.0,6026461.0,1
2024-02-29,41100.0,41100.0,39500.0,39607.0,-5.47,100.0,3999078.0,-1
2024-03-03,38815.0,39900.0,38815.0,39093.0,-1.3,100.0,3927010.0,-1
2024-03-05,39500.0,39500.0,39000.0,39000.0,-0.24,20.0,785000.0,-1
2024-03-06,39500.0,39500.0,39000.0,39000.0,0.0,30.0,1175001.0,0
2024-03-07,39780.0,39780.0,38990.0,38990.0,-0.03,50.0,1964701.0,-1
2024-03-12,39699.9,40494.0,39684.2,40000.0,2.59,130.0,5190750.9,1
2024-03-13,40800.0,40800.0,40000.0,40000.0,0.0,104.0,4169600.0,0
2024-03-14,39201.0,39898.0,39000.0,39898.0,-0.26,111.0,4394180.0,-1
2024-03-17,39850.0,39900.0,39850.0,39900.0,0.01,150.0,5982500.0,1
2024-03-18,39899.9,39900.0,39899.0,39900.0,0.0,311.0,12408876.9,0
2024-03-19,40500.0,40500.0,39500.0,39500.0,-1.0,500.0,20003190.0,-1
2024-03-20,39899.9,39899.9,39000.0,39000.0,-1.27,47.0,1858129.0,-1
2024-03-21,39700.0,39700.0,39000.0,39000.0,0.0,80.0,3133001.0,0
2024-03-25,39000.0,40400.0,39000.0,39445.0,1.14,288.0,11322610.0,1
2024-03-26,40000.0,40000.0,39550.2,39550.2,0.27,22.0,874602.4,1
2024-03-27,40300.0,40600.0,39500.0,39500.0,-0.13,200.0,8074500.0,-1
2024-03-28,40200.0,40600.0,39800.1,39800.1,0.76,115.0,4638251.0,1
2024-03-31,40100.0,40100.0,40100.0,40100.0,0.75,10.0,401000.0,1
2024-04-01,40000.0,40000.0,40000.0,40000.0,-0.25,10.0,400000.0,-1
2024-04-03,40000.0,40000.0,40000.0,40000.0,0.0,10.0,400000.0,0
2024-04-04,40595.9,40595.9,39500.0,39980.0,-0.05,70.0,2796189.0,-1
2024-04-07,39181.0,40300.0,39181.0,40300.0,0.8,32.0,1274378.0,1
2024-04-09,39510.0,39550.1,39510.0,39550.1,-1.86,30.0,1185701.0,-1
2024-04-10,39999.0,40450.0,39998.0,40450.0,2.28,200.0,8011340.0,1
2024-04-14,40450.0,40450.0,40450.0,40450.0,0.0,10.0,404500.0,0
2024-04-21,39641.0,39641.0,39641.0,39641.0,-2.0,10.0,396410.0,-1
2024-04-22,39005.0,39005.0,38850.0,39000.0,-1.62,40.0,1558550.0,-1
2024-04-24,39780.0,39780.0,39780.0,39780.0,2.0,10.0,397800.0,1
2024-04-25,40199.0,40199.0,39500.0,39500.0,-0.7,20.0,796990.0,-1
2024-04-30,39295.0,39500.0,39295.0,39500.0,0.0,20.0,787950.0,0
2024-05-05,39500.0,39500.0,39500.0,39500.0,0.0,11.0,434500.0,0
2024-05-06,38711.0,38711.0,38710.0,38710.0,-2.0,20.0,774210.0,-1
2024-05-07,38710.0,38710.0,38710.0,38710.0,0.0,10.0,387100.0,0
2024-05-09,39000.0,39000.0,38400.0,38400.0,-0.8,20.0,774000.0,-1
2024-05-12,39100.0,39882.0,39000.0,39500.0,2.86,64.0,2524640.0,1
2024-05-15,40290.0,40290.0,39484.2,39484.2,-0.04,20.0,797742.0,-1
2024-05-16,39000.0,39000.0,39000.0,39000.0,-1.23,30.0,1170000.0,-1
2024-05-19,39780.0,39780.0,39780.0,39780.0,2.0,20.0,795600.0,1
2024-05-20,40200.0,40200.0,39800.0,39800.0,0.05,20.0,800000.0,1
2024-05-21,39800.0,40399.9,39800.0,40000.0,0.5,100.0,4021995.0,1
2024-05-22,39800.0,39800.0,39800.0,39800.0,-0.5,10.0,398000.0,-1
2024-05-26,39550.0,39550.0,39500.0,39500.0,-0.75,30.0,1185500.0,-1
2024-05-27,39500.0,39500.0,39351.0,39351.0,-0.38,40.0,1577030.0,-1
2024-05-29,40138.0,43286.1,40138.0,43286.1,10.0,1100.0,47482869.0,1
2024-05-30,44150.0,47614.7,44150.0,47400.0,9.5,771.0,36462668.0,1
2024-06-02,48348.0,49250.0,43663.0,43663.0,-7.88,230.0,10414528.0,-1
2024-06-03,43100.0,43643.0,41161.0,42110.0,-3.56,410.0,17403058.0,-1
2024-06-04,42952.0,46320.0,42952.0,44487.0,5.64,350.0,15790208.0,1
2024-06-05,45376.7,46900.0,44800.0,46000.0,3.4,180.0,8245892.0,1
2024-06-06,46891.0,46900.0,45043.0,45043.0,-2.08,80.0,3677355.0,-1
2024-06-09,44145.0,45943.8,43500.0,45033.0,-0.02,130.0,5807432.0,-1
2024-06-10,45700.0,45933.6,44160.0,44900.0,-0.3,100.0,4514073.0,-1
2024-06-11,44501.0,44501.0,44250.0,44250.0,-1.45,50.0,2219510.0,-1
2024-06-12,45135.0,45828.0,44912.0,45000.0,1.69,130.0,5890370.0,1
2024-06-13,44400.0,44500.0,44205.0,44500.0,-1.11,120.0,5326960.0,-1
2024-06-16,45350.0,45350.0,44443.0,44443.0,-0.13,30.0,1342370.0,-1
2024-06-18,44000.0,45000.0,43800.0,44220.0,-0.5,80.0,3553221.0,-1
2024-06-19,45100.0,45100.0,44198.0,44198.0,-0.05,20.0,892980.0,-1
2024-06-20,45070.0,45070.0,44000.0,44500.0,0.68,40.0,1780699.0,1
2024-06-23,44999.9,45000.0,44888.0,44999.0,1.12,50.0,2248869.0,1
2024-06-24,44201.0,45300.0,44201.0,44400.0,-1.33,70.0,3113070.0,-1
2024-06-25,44999.0,45287.0,44999.0,45287.0,2.0,45.0,2030295.0,1
2024-06-26,46190.0,46190.0,46190.0,46190.0,1.99,10.0,461900.0,1
2024-06-27,46000.0,46000.0,44800.0,45000.0,-2.58,60.0,2710600.0,-1
2024-06-30,44115.0,45900.0,44100.5,45900.0,2.0,30.0,1341155.0,1
2024-07-01,44982.0,44982.0,44350.0,44350.0,-3.38,20.0,893320.0,-1
2024-07-02,45237.0,46100.0,45237.0,46100.0,3.95,20.0,913370.0,1
2024-07-03,45178.0,45350.0,44444.0,45350.0,-1.63,60.0,2688142.0,-1
2024-07-04,44470.0,45359.4,44470.0,45000.0,-0.77,82.0,3688394.0,-1
2024-07-07,44501.0,45000.0,44101.0,45000.0,0.0,140.0,6279820.0,0
2024-07-08,45499.9,45499.9,44900.0,45000.0,0.0,100.0,4503999.0,0
2024-07-09,45100.0,45200.0,45100.0,45200.0,0.44,81.0,3659000.0,1
2024-07-10,46100.0,46100.0,45178.0,46000.0,1.77,50.0,2291780.0,1
2024-07-11,46899.9,47799.0,45850.0,45850.0,-0.33,1113.0,51761600.0,-1
2024-07-14,45950.0,45950.0,44933.0,44933.0,-2.0,60.0,2726443.0,-1
2024-07-15,44034.4,47328.0,43022.0,47328.0,5.33,712.0,31587943.0,1
2024-07-16,48000.0,48000.0,46101.2,46900.0,-0.9,90.0,4250412.0,-1
2024-07-17,47838.0,48794.7,46000.0,48794.7,4.04,180.0,8603137.0,1
2024-07-18,48000.0,52999.0,48000.0,52500.0,7.59,311.0,15502895.0,1
2024-07-21,53550.0,56805.8,53400.0,53400.0,1.71,126.0,6869515.0,1
2024-07-22,54468.0,56668.0,52335.0,55000.0,3.0,82.0,4486700.0,1
2024-07-23,53900.0,54000.0,51843.0,54000.0,-1.82,270.0,14180524.0,-1
2024-07-24,55080.0,56181.6,51862.0,53800.0,-0.37,214.0,11356572.0,-1
2024-07-25,54800.0,54800.0,51646.0,53750.0,-0.09,150.0,7965730.0,-1
2024-07-28,54500.0,55920.0,52680.0,52680.0,-1.99,90.0,4897639.0,-1
2024-07-29,53732.0,53732.0,51800.0,52000.0,-1.29,155.0,8181860.0,-1
2024-07-30,53040.0,54100.0,50101.0,50101.0,-3.65,100.0,5159340.0,-1
2024-07-31,50101.0,52125.0,49980.0,52125.0,4.04,270.0,13633261.0,1
2024-08-05,51082.5,51082.5,49050.0,50031.0,-4.02,406.0,20147743.0,-1
2024-08-06,49030.4,51000.0,49030.4,49980.0,-0.1,215.0,10802174.0,-1
2024-08-07,50000.0,51998.0,49900.0,50000.1,0.04,150.0,7608925.0,1
2024-08-08,51000.0,52000.0,50000.0,52000.0,4.0,60.0,3050010.0,1
2024-08-11,52999.0,52999.0,50000.0,50000.0,-3.85,70.0,3563386.0,-1
2024-08-12,51000.0,51000.0,49980.0,49999.0,0.0,500.0,25029499.0,0
2024-08-13,49999.0,50997.0,49999.0,50001.0,0.0,90.0,4537934.0,0
2024-08-14,50000.0,50997.3,49999.0,50997.3,1.99,50.0,2509953.0,1
2024-08-15,50999.0,50999.0,50000.0,50001.0,-1.95,115.0,5834445.0,-1
2024-08-18,50000.0,50110.0,49900.0,49900.0,-0.2,140.0,7000019.0,-1
2024-08-21,50000.0,50000.0,49920.0,49920.0,0.04,40.0,1999200.0,1
2024-08-22,49999.0,50000.0,49999.0,50000.0,0.16,81.0,4049940.0,1
2024-08-25,49999.0,50000.0,49500.0,49700.0,-0.6,143.0,7130137.0,-1
2024-08-27,50000.0,50374.0,49000.0,49000.0,-1.41,130.0,6448516.0,-1
2024-08-28,49980.0,50960.0,49200.0,49700.0,1.43,100.0,5034750.0,1
2024-08-29,49998.5,49998.5,49000.0,49900.0,0.4,80.0,3973985.0,1
2024-09-01,49105.0,49105.0,49100.1,49100.1,-1.6,30.0,1473052.0,-1
2024-09-02,49500.0,49501.0,48994.0,49225.0,0.25,50.0,2467200.0,1
2024-09-03,50000.0,50200.0,49400.0,49400.0,0.36,175.0,8667070.0,1
2024-09-04,50388.0,50388.0,49000.0,49500.0,0.2,350.0,17260999.0,1
2024-09-05,49500.0,49990.0,49500.0,49502.0,0.0,120.0,5945370.0,0
2024-09-08,50487.0,52538.0,50487.0,52538.0,6.13,150.0,7643679.0,1
2024-09-09,51487.3,51487.3,51455.0,51455.0,-2.06,70.0,3602173.0,-1
2024-09-10,51455.0,51455.0,50426.0,50500.0,-1.86,30.0,1523810.0,-1
2024-09-11,50000.0,50050.0,49750.1,49800.0,-1.39,105.0,5240331.0,-1
2024-09-12,50790.0,51811.0,50790.0,51800.0,4.02,80.0,4121830.0,1
2024-09-15,50801.0,51400.0,50800.0,50800.0,-1.93,120.0,6128010.0,-1
2024-09-16,50600.0,50600.0,49999.9,49999.9,-1.58,20.0,1005999.0,-1
2024-09-18,49001.0,50000.0,49001.0,49999.0,0.0,50.0,2489800.0,0
2024-09-22,50000.0,50000.0,49200.1,49200.1,-1.6,90.0,4491971.0,-1
2024-09-23,50184.0,50200.0,50000.0,50200.0,2.03,50.0,2505680.0,1
2024-09-24,49201.0,49500.0,49196.0,49500.0,-1.39,70.0,3449950.0,-1
2024-09-25,49999.0,50398.9,49999.0,50398.9,1.82,40.0,2003979.0,1
2024-09-26,51340.0,51340.0,50500.0,50750.0,0.7,80.0,4065201.0,1
2024-09-29,50052.0,50052.0,50000.0,50000.0,-1.48,30.0,1501020.0,-1
2024-09-30,50900.0,50950.0,50490.0,50490.0,0.98,40.0,2028400.0,1
2024-10-01,50500.0,50500.0,50020.0,50080.0,-0.81,60.0,3007702.0,-1
2024-10-02,51000.0,51082.0,50600.0,50600.0,1.04,50.0,2548452.0,1
2024-10-06,51612.0,52700.0,49700.0,52700.0,4.15,511.0,25706938.1,1
2024-10-07,51646.0,51646.0,50020.1,50760.0,-3.68,260.0,13109131.0,-1
2024-10-08,50000.0,50300.0,49999.9,50300.0,-0.91,201.0,10052994.0,-1
2024-10-09,51306.0,52300.0,50000.0,52000.0,3.38,201.0,10162150.0,1
2024-10-15,50960.0,51900.0,50000.0,50000.0,-3.85,40.0,2037220.0,-1
2024-10-16,50300.0,50300.0,49250.0,49250.0,-1.5,131.0,6514051.0,-1
2024-10-17,49499.9,49499.9,48850.0,48850.0,-0.81,110.0,5399607.0,-1
2024-10-20,48265.0,49488.9,47873.0,48000.0,-1.74,151.0,7314259.9,-1
2024-10-21,48954.0,48954.0,47900.0,48344.0,0.72,80.0,3860273.0,1
2024-10-22,49310.0,49800.0,48328.8,49800.0,3.01,70.0,3444341.0,1
2024-10-23,48804.0,49800.0,48400.0,48870.0,-1.87,230.0,11224540.0,-1
2024-10-24,48300.0,49845.0,48100.0,48200.0,-1.37,230.0,11117600.0,-1
2024-10-27,48800.0,48800.0,48150.0,48150.0,-0.1,130.0,6276900.0,-1
2024-10-28,49000.0,49000.0,48100.0,48220.0,0.15,136.0,6558600.0,1
2024-10-29,48300.0,48400.0,48300.0,48400.0,0.37,130.0,6282620.0,1
2024-10-30,48700.0,48720.0,48000.0,48000.0,-0.83,40.0,1934210.0,-1
2024-11-05,48959.6,48959.6,48000.0,48000.0,0.0,182.0,8758596.0,0
2024-11-06,48950.0,48950.0,47971.0,48000.0,0.0,170.0,8169510.0,0
2024-11-10,47600.0,48928.9,47600.0,48000.0,0.0,50.0,2411278.0,0
2024-11-11,48200.1,48530.0,48000.0,48000.0,0.0,100.0,4816411.0,0
2024-11-12,48600.0,48750.0,48000.0,48000.0,0.0,100.0,4816510.0,0
2024-11-13,47600.0,47980.8,47040.0,47300.0,-1.46,316.0,14940821.6,-1
