published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-06-11,721.0,722.0,702.0,702.0,-2.77,1539.0,1095495.0,-1
2019-06-12,690.0,690.0,677.0,680.0,-3.13,2272.0,1553174.0,-1
2019-06-13,669.0,693.0,667.0,693.0,1.91,1511.0,1017330.0,1
2019-06-16,680.0,680.0,645.0,650.0,-6.2,907.0,592041.0,-1
2019-06-17,640.0,663.0,638.0,663.0,2.0,850.0,547897.0,1
2019-06-18,663.0,663.0,653.0,653.0,-1.51,672.0,444656.0,-1
2019-06-19,666.0,675.0,666.0,666.0,1.99,349.0,235140.0,1
2019-06-20,655.0,668.0,650.0,656.0,-1.5,741.0,484819.0,-1
2019-06-23,645.0,663.0,644.0,650.0,-0.91,352.0,229128.0,-1
2019-06-24,640.0,663.0,637.0,651.0,0.15,1295.0,835683.0,1
2019-06-25,652.0,678.0,650.0,678.0,4.15,415.0,275642.0,1
2019-06-26,675.0,675.0,665.0,665.0,-1.92,264.0,176110.0,-1
2019-06-27,665.0,678.0,660.0,660.0,-0.75,334.0,221700.0,-1
2019-06-30,650.0,651.0,650.0,650.0,-1.52,530.0,344560.0,-1
2019-07-01,655.0,660.0,655.0,660.0,1.54,90.0,59050.0,1
2019-07-02,654.0,665.0,650.0,665.0,0.76,377.0,248626.0,1
2019-07-03,667.0,682.0,653.0,682.0,2.56,2342.0,1552021.0,1
2019-07-04,684.0,685.0,670.0,670.0,-1.76,790.0,533512.0,-1
2019-07-07,660.0,662.0,660.0,661.0,-1.34,158.0,104371.0,-1
2019-07-08,659.0,659.0,658.0,658.0,-0.45,50.0,32917.0,-1
2019-07-09,668.0,684.0,668.0,684.0,3.95,437.0,292842.0,1
2019-07-10,685.0,685.0,679.0,685.0,0.15,873.0,596841.0,1
2019-07-11,672.0,672.0,650.0,650.0,-5.11,340.0,225980.0,-1
2019-07-14,663.0,665.0,655.0,665.0,2.31,283.0,187567.0,1
2019-07-15,670.0,670.0,665.0,665.0,0.0,92.0,61386.0,0
2019-07-16,665.0,670.0,661.0,661.0,-0.6,1302.0,861044.0,-1
2019-07-17,665.0,677.0,661.0,661.0,0.0,1805.0,1197170.0,0
2019-07-18,662.0,670.0,662.0,670.0,1.36,814.0,541900.0,1
2019-07-21,660.0,660.0,660.0,660.0,-1.49,20.0,13200.0,-1
2019-07-22,670.0,673.0,670.0,673.0,1.97,1146.0,770862.0,1
2019-07-23,680.0,710.0,675.0,710.0,5.5,2689.0,1834910.0,1
2019-07-24,715.0,724.0,714.0,721.0,1.55,788.0,565190.0,1
2019-07-25,715.0,715.0,690.0,701.0,-2.77,1612.0,1135612.0,-1
2019-07-28,687.0,687.0,665.0,665.0,-5.14,599.0,403907.0,-1
2019-07-29,678.0,704.0,678.0,704.0,5.86,588.0,410719.0,1
2019-07-30,715.0,725.0,712.0,721.0,2.41,3519.0,2536839.0,1
2019-07-31,725.0,793.0,724.0,793.0,9.99,4522.0,3379651.0,1
2019-08-01,790.0,829.0,775.0,815.0,2.77,5981.0,4779582.0,1
2019-08-04,799.0,828.0,775.0,780.0,-4.29,1950.0,1552391.0,-1
2019-08-05,776.0,776.0,731.0,731.0,-6.28,2477.0,1890027.0,-1
2019-08-06,745.0,750.0,731.0,750.0,2.6,562.0,416093.0,1
2019-08-07,735.0,780.0,726.0,775.0,3.33,1719.0,1311841.0,1
2019-08-08,785.0,785.0,752.0,760.0,-1.94,611.0,463926.0,-1
2019-08-11,746.0,751.0,731.0,751.0,-1.18,356.0,264192.0,-1
2019-08-12,760.0,762.0,726.0,726.0,-3.33,2279.0,1671792.0,-1
2019-08-13,735.0,763.0,735.0,749.0,3.17,88.0,65884.0,1
2019-08-14,736.0,736.0,721.0,735.0,-1.87,1000.0,726746.0,-1
2019-08-15,749.0,749.0,735.0,740.0,0.68,95.0,70315.0,1
2019-08-18,740.0,740.0,727.0,740.0,0.0,923.0,678780.0,0
2019-08-19,740.0,769.0,740.0,768.0,3.78,117.0,87430.0,1
2019-08-20,768.0,768.0,740.0,740.0,-3.65,631.0,471832.0,-1
2019-08-21,731.0,755.0,730.0,755.0,2.03,461.0,339124.0,1
2019-08-22,764.0,764.0,764.0,764.0,1.19,10.0,7640.0,1
2019-08-25,759.0,759.0,759.0,759.0,-0.65,10.0,7590.0,-1
2019-08-26,745.0,745.0,730.0,730.0,-3.82,340.0,252700.0,-1
2019-08-27,744.0,758.0,731.0,731.0,0.14,50.0,37200.0,1
2019-08-28,745.0,745.0,736.0,736.0,0.68,65.0,47930.0,1
2019-08-29,727.0,739.0,726.0,739.0,0.41,236.0,171805.0,1
2019-09-01,749.0,749.0,726.0,726.0,-1.76,220.0,160440.0,-1
2019-09-02,713.0,713.0,700.0,700.0,-3.58,755.0,532965.0,-1
2019-09-03,690.0,720.0,690.0,720.0,2.86,1820.0,1287730.0,1
2019-09-04,720.0,735.0,720.0,735.0,2.08,228.0,166217.0,1
2019-09-05,735.0,735.0,707.0,707.0,-3.81,323.0,229617.0,-1
2019-09-08,699.0,707.0,699.0,707.0,0.0,701.0,491959.0,0
2019-09-09,705.0,710.0,699.0,700.0,-0.99,759.0,531749.0,-1
2019-09-10,704.0,728.0,704.0,720.0,2.86,450.0,321488.0,1
2019-09-11,715.0,715.0,679.0,679.0,-5.69,5834.0,3984395.0,-1
2019-09-12,677.0,689.0,677.0,687.0,1.18,244.0,166416.0,1
2019-09-15,687.0,687.0,661.0,661.0,-3.78,559.0,378750.0,-1
2019-09-16,658.0,665.0,651.0,655.0,-0.91,106.0,69774.0,-1
2019-09-17,650.0,685.0,650.0,679.0,3.66,446.0,303322.0,1
2019-09-18,680.0,690.0,680.0,690.0,1.62,329.0,226152.0,1
2019-09-19,687.0,687.0,687.0,687.0,-0.43,20.0,13740.0,-1
2019-09-22,665.0,665.0,654.0,654.0,-4.8,280.0,183690.0,-1
2019-09-23,650.0,660.0,650.0,660.0,0.92,224.0,146816.0,1
2019-09-24,651.0,657.0,651.0,653.0,-1.06,412.0,270212.0,-1
2019-09-26,651.0,663.0,651.0,655.0,0.31,110.0,71918.0,1
2019-09-29,652.0,654.0,651.0,654.0,-0.15,434.0,283274.0,-1
2019-10-01,655.0,655.0,654.0,655.0,0.15,240.0,157190.0,1
2019-10-02,650.0,651.0,646.0,650.0,-0.76,790.0,512550.0,-1
2019-10-03,663.0,715.0,663.0,674.0,3.69,401.0,279531.0,1
2019-10-14,670.0,670.0,670.0,670.0,-0.59,133.0,89110.0,-1
2019-10-15,683.0,683.0,683.0,683.0,1.94,11.0,7513.0,1
2019-10-16,672.0,672.0,672.0,672.0,-1.61,50.0,33600.0,-1
2019-10-17,663.0,665.0,650.0,650.0,-3.27,1400.0,924365.0,-1
2019-10-20,650.0,650.0,650.0,650.0,0.0,250.0,162500.0,0
2019-10-21,655.0,663.0,655.0,655.0,0.77,800.0,524240.0,1
2019-10-22,651.0,660.0,650.0,660.0,0.76,137.0,89190.0,1
2019-10-23,661.0,668.0,660.0,668.0,1.21,459.0,303662.0,1
2019-10-24,671.0,671.0,671.0,671.0,0.45,10.0,6710.0,1
2019-11-03,671.0,675.0,670.0,670.0,-0.15,299.0,200747.0,-1
2019-11-04,658.0,658.0,658.0,658.0,-1.79,24.0,15792.0,-1
2019-11-05,658.0,658.0,658.0,658.0,0.0,16.0,10528.0,0
2019-11-06,658.0,662.0,658.0,660.0,0.3,579.0,381627.0,1
2019-11-07,670.0,673.0,670.0,673.0,1.97,107.0,71861.0,1
2019-11-10,660.0,670.0,660.0,670.0,-0.45,200.0,133500.0,-1
2019-11-11,678.0,710.0,678.0,707.0,5.52,867.0,596929.0,1
2019-11-12,707.0,720.0,703.0,703.0,-0.57,3606.0,2559460.0,-1
2019-11-13,700.0,709.0,691.0,691.0,-1.71,320.0,223190.0,-1
2019-11-18,685.0,685.0,685.0,685.0,-0.87,30.0,20550.0,-1
2019-11-19,688.0,690.0,688.0,690.0,0.73,170.0,117160.0,1
2019-11-21,690.0,690.0,652.0,652.0,-5.51,1067.0,733803.0,-1
2019-11-24,665.0,674.0,665.0,672.0,3.07,535.0,357957.0,1
2019-11-25,670.0,680.0,662.0,680.0,1.19,243.0,162886.0,1
2019-11-26,685.0,698.0,670.0,683.0,0.44,1517.0,1033926.0,1
2019-11-27,583.0,583.0,563.0,569.0,-16.69,459.0,262835.0,-1
2019-11-28,579.0,579.0,578.0,579.0,1.76,488.0,282452.0,1
2019-12-01,580.0,580.0,580.0,580.0,0.17,49.0,28420.0,1
2019-12-03,591.0,591.0,590.0,591.0,1.9,411.0,242565.0,1
2019-12-04,601.0,613.0,601.0,613.0,3.72,536.0,322976.0,1
2019-12-05,624.0,637.0,624.0,625.0,1.96,591.0,370812.0,1
2019-12-08,637.0,649.0,613.0,625.0,0.0,570.0,357690.0,0
2019-12-09,637.0,672.0,637.0,660.0,5.6,1371.0,903216.0,1
2019-12-10,660.0,672.0,647.0,672.0,1.82,448.0,294716.0,1
2019-12-11,683.0,708.0,683.0,707.0,5.21,2771.0,1916549.0,1
2019-12-12,715.0,715.0,686.0,686.0,-2.97,2365.0,1653674.0,-1
2019-12-15,674.0,679.0,652.0,652.0,-4.96,546.0,362592.0,-1
2019-12-16,650.0,673.0,650.0,668.0,2.45,814.0,537790.0,1
2019-12-17,660.0,691.0,660.0,691.0,3.44,1305.0,884085.0,1
2019-12-18,683.0,683.0,670.0,670.0,-3.04,1700.0,1150800.0,-1
2019-12-19,657.0,670.0,657.0,670.0,0.0,1053.0,704982.0,0
2019-12-22,657.0,657.0,657.0,657.0,-1.94,196.0,128772.0,-1
2019-12-23,660.0,680.0,660.0,680.0,3.5,1861.0,1259008.0,1
2019-12-24,693.0,693.0,657.0,670.0,-1.47,250.0,167710.0,-1
2019-12-25,680.0,680.0,670.0,678.0,1.19,820.0,556560.0,1
2019-12-26,670.0,678.0,665.0,669.0,-1.33,338.0,227125.0,-1
2019-12-29,665.0,670.0,658.0,670.0,0.15,1270.0,836904.0,1
2019-12-30,660.0,677.0,660.0,677.0,1.04,255.0,169664.0,1
2019-12-31,685.0,690.0,685.0,690.0,1.92,350.0,240590.0,1
2020-01-01,690.0,728.0,689.0,714.0,3.48,5812.0,4045958.0,1
2020-01-02,706.0,735.0,706.0,719.0,0.7,2900.0,2104818.0,1
2020-01-05,725.0,752.0,725.0,740.0,2.92,785.0,582948.0,1
2020-01-06,736.0,780.0,735.0,775.0,4.73,3760.0,2859059.0,1
2020-01-07,775.0,795.0,766.0,795.0,2.58,2692.0,2089024.0,1
2020-01-08,807.0,820.0,788.0,788.0,-0.88,3784.0,3047572.0,-1
2020-01-09,793.0,845.0,793.0,825.0,4.7,4532.0,3725537.0,1
2020-01-12,841.0,885.0,833.0,885.0,7.27,5264.0,4513090.0,1
2020-01-13,895.0,900.0,852.0,853.0,-3.62,4864.0,4284468.0,-1
2020-01-14,850.0,887.0,850.0,883.0,3.52,4902.0,4262656.0,1
2020-01-15,898.0,909.0,870.0,909.0,2.94,3227.0,2912870.0,1
2020-01-16,925.0,999.0,909.0,999.0,9.9,6845.0,6655239.0,1
2020-01-19,1018.0,991.0,1010.0,991.0,-0.8,8794.0,8925039.0,-1
2020-01-20,991.0,1020.0,918.0,940.0,-5.15,5675.0,5473285.0,-1
2020-01-21,923.0,977.0,922.0,977.0,3.94,1063.0,1005284.0,1
2020-01-22,958.0,1005.0,958.0,1002.0,2.56,7358.0,7317605.0,1
2020-01-23,1022.0,1030.0,982.0,995.0,-0.7,8528.0,8526671.0,-1
2020-01-26,1006.0,1006.0,950.0,970.0,-2.51,1515.0,1468425.0,-1
2020-01-27,952.0,998.0,952.0,996.0,2.68,3132.0,3072895.0,1
2020-01-28,990.0,999.0,1000.0,1008.0,1.2,9781.0,9833353.0,1
2020-01-29,1010.0,1068.0,1010.0,1068.0,5.95,6683.0,7002332.0,1
2020-01-30,1073.0,1073.0,1045.0,1056.0,-1.12,2668.0,2835745.0,-1
2020-02-02,1077.0,1098.0,1054.0,1061.0,0.47,2233.0,2383337.0,1
2020-02-03,1076.0,1103.0,1055.0,1061.0,0.0,2412.0,2583004.0,0
2020-02-04,1081.0,1090.0,1042.0,1062.0,0.09,2769.0,2922442.0,1
2020-02-05,1041.0,1061.0,1021.0,1061.0,-0.09,3853.0,3970235.0,-1
2020-02-06,1050.0,1067.0,1026.0,1026.0,-3.3,2850.0,2973524.0,-1
2020-02-09,1037.0,1045.0,1003.0,1004.0,-2.14,6207.0,6317519.0,-1
2020-02-10,996.0,1030.0,996.0,1025.0,2.09,1858.0,1889776.0,1
2020-02-11,1045.0,1090.0,1040.0,1090.0,6.34,5095.0,5432846.0,1
2020-02-12,1110.0,1192.0,1093.0,1169.0,7.25,8496.0,9587936.0,1
2020-02-13,1192.0,1200.0,1166.0,1167.0,-0.17,7668.0,9063579.0,-1
2020-02-16,1145.0,1215.0,1145.0,1205.0,3.26,5618.0,6712758.0,1
2020-02-17,1229.0,1240.0,1205.0,1214.0,0.75,3135.0,3838782.0,1
2020-02-18,1200.0,1200.0,1145.0,1145.0,-5.68,6638.0,7836087.0,-1
2020-02-19,1167.0,1224.0,1167.0,1204.0,5.15,3546.0,4232566.0,1
2020-02-20,1228.0,1287.0,1227.0,1268.0,5.32,11553.0,14516034.0,1
2020-02-23,1293.0,1349.0,1265.0,1265.0,-0.24,6286.0,8135973.0,-1
2020-02-24,1241.0,1269.0,1240.0,1253.0,-0.95,3035.0,3801577.0,-1
2020-02-25,1236.0,1333.0,1236.0,1300.0,3.75,4420.0,5711671.0,1
2020-02-26,1300.0,1375.0,1300.0,1350.0,3.85,7712.0,10373543.0,1
2020-02-27,1330.0,1350.0,1304.0,1320.0,-2.22,4620.0,6129908.0,-1
2020-03-01,1300.0,1318.0,1235.0,1246.0,-5.61,5914.0,7541091.0,-1
2020-03-02,1223.0,1226.0,1161.0,1162.0,-6.74,3537.0,4212119.0,-1
2020-03-03,1139.0,1190.0,1049.0,1110.0,-4.48,8803.0,9863273.0,-1
2020-03-04,1088.0,1153.0,1018.0,1018.0,-8.29,7552.0,8032782.0,-1
2020-03-05,1000.0,1118.0,998.0,1050.0,3.14,5278.0,5556783.0,1
2020-03-10,1029.0,1029.0,990.0,990.0,-5.71,1959.0,1959832.0,-1
2020-03-11,1009.0,1089.0,1009.0,1089.0,10.0,5911.0,6176825.0,1
2020-03-12,1100.0,1110.0,1025.0,1034.0,-5.05,8602.0,9107339.0,-1
2020-03-15,1014.0,1054.0,990.0,991.0,-4.16,21064.0,21375824.0,-1
2020-03-16,975.0,1030.0,970.0,1020.0,2.93,4065.0,4048848.0,1
2020-03-17,1014.0,1014.0,966.0,969.0,-5.0,3003.0,2928163.0,-1
2020-03-18,951.0,989.0,916.0,970.0,0.1,3019.0,2837913.0,1
2020-03-19,951.0,999.0,932.0,975.0,0.52,1826.0,1768797.0,1
2020-03-22,956.0,956.0,956.0,956.0,-1.95,100.0,95600.0,-1
2020-05-12,937.0,937.0,928.0,928.0,-2.93,20.0,18650.0,-1
2020-05-13,910.0,910.0,910.0,910.0,-1.94,10.0,9100.0,-1
2020-06-29,892.0,892.0,892.0,892.0,-1.98,496.0,442432.0,-1
2020-06-30,909.0,909.0,909.0,909.0,1.91,75.0,68175.0,1
2020-07-01,900.0,936.0,900.0,936.0,2.97,47.0,42840.0,1
2020-07-02,942.0,973.0,942.0,973.0,3.95,130.0,123010.0,1
2020-07-05,992.0,1000.0,961.0,961.0,-1.23,727.0,707599.0,-1
2020-07-06,963.0,1029.0,963.0,1029.0,7.08,3044.0,3037444.0,1
2020-07-07,1029.0,1100.0,1020.0,1100.0,6.9,2369.0,2497422.0,1
2020-07-08,1080.0,1085.0,1062.0,1066.0,-3.09,839.0,903572.0,-1
2020-07-09,1050.0,1087.0,1050.0,1080.0,1.31,1687.0,1811764.0,1
2020-07-12,1100.0,1125.0,1083.0,1120.0,3.7,3007.0,3347037.0,1
2020-07-13,1120.0,1164.0,1106.0,1164.0,3.93,2414.0,2710806.0,1
2020-07-14,1186.0,1218.0,1164.0,1190.0,2.23,4091.0,4874887.0,1
2020-07-15,1213.0,1214.0,1180.0,1214.0,2.02,3756.0,4497580.0,1
2020-07-16,1190.0,1215.0,1189.0,1209.0,-0.41,1477.0,1774956.0,-1
2020-07-20,1269.0,1269.0,1117.0,1140.0,-5.71,1848.0,2159432.0,-1
2020-07-21,1162.0,1192.0,1118.0,1159.0,1.67,1515.0,1765325.0,1
2020-07-22,1159.0,1188.0,1150.0,1150.0,-0.78,2968.0,3463319.0,-1
2020-07-23,1150.0,1173.0,1150.0,1160.0,0.87,851.0,985949.0,1
2020-07-26,1160.0,1216.0,1148.0,1169.0,0.78,1790.0,2118718.0,1
2020-07-27,1192.0,1221.0,1171.0,1180.0,0.94,7383.0,8916509.0,1
2020-07-28,1160.0,1203.0,1160.0,1189.0,0.76,987.0,1170543.0,1
2020-07-29,1166.0,1170.0,1121.0,1125.0,-5.38,3910.0,4468791.0,-1
2020-07-30,1125.0,1155.0,1103.0,1152.0,2.4,2108.0,2370466.0,1
2020-08-02,1129.0,1150.0,1086.0,1110.0,-3.65,2280.0,2525173.0,-1
2020-08-03,1110.0,1140.0,1110.0,1139.0,2.61,1963.0,2211437.0,1
2020-08-05,1117.0,1120.0,1095.0,1120.0,-1.67,2330.0,2574960.0,-1
2020-08-06,1103.0,1134.0,1103.0,1116.0,-0.36,904.0,1008100.0,-1
2020-08-09,1094.0,1140.0,1075.0,1140.0,2.15,1366.0,1512454.0,1
2020-08-10,1125.0,1145.0,1118.0,1145.0,0.44,1958.0,2227229.0,1
2020-08-11,1165.0,1165.0,1115.0,1130.0,-1.31,763.0,856695.0,-1
2020-08-12,1120.0,1139.0,1101.0,1131.0,0.09,1416.0,1572655.0,1
2020-08-13,1109.0,1125.0,1094.0,1095.0,-3.18,2997.0,3320402.0,-1
2020-08-16,1075.0,1090.0,1060.0,1080.0,-1.37,3262.0,3513224.0,-1
2020-08-17,1070.0,1090.0,1065.0,1074.0,-0.56,544.0,584528.0,-1
2020-08-18,1095.0,1120.0,1074.0,1120.0,4.28,2140.0,2338639.0,1
2020-08-19,1099.0,1099.0,1081.0,1085.0,-3.13,1121.0,1216835.0,-1
2020-08-20,1080.0,1100.0,1080.0,1100.0,1.38,45.0,48800.0,1
2020-08-23,1083.0,1104.0,1083.0,1104.0,0.36,513.0,564203.0,1
2020-08-24,1108.0,1130.0,1108.0,1125.0,1.9,3926.0,4410736.0,1
2020-08-25,1130.0,1147.0,1118.0,1147.0,1.96,3570.0,4053238.0,1
2020-08-26,1160.0,1175.0,1146.0,1175.0,2.44,2272.0,2649478.0,1
2020-08-27,1165.0,1185.0,1142.0,1142.0,-2.81,1184.0,1377080.0,-1
2020-08-30,1143.0,1149.0,1127.0,1148.0,0.53,1712.0,1960364.0,1
2020-08-31,1164.0,1186.0,1145.0,1145.0,-0.26,1497.0,1746270.0,-1
2020-09-02,1155.0,1160.0,1142.0,1142.0,-0.26,1855.0,2138383.0,-1
2020-09-03,1150.0,1150.0,1121.0,1141.0,-0.09,2835.0,3208014.0,-1
2020-09-06,1198.0,1198.0,1152.0,1152.0,0.96,70.0,83170.0,1
2020-09-07,1130.0,1141.0,1117.0,1141.0,-0.95,782.0,880907.0,-1
2020-09-08,1120.0,1134.0,1111.0,1134.0,-0.61,785.0,878029.0,-1
2020-09-09,1118.0,1170.0,1118.0,1160.0,2.29,3740.0,4325268.0,1
2020-09-10,1150.0,1166.0,1145.0,1166.0,0.52,925.0,1065752.0,1
2020-09-13,1145.0,1159.0,1135.0,1145.0,-1.8,840.0,960212.0,-1
2020-09-14,1133.0,1133.0,1125.0,1125.0,-1.75,1553.0,1748975.0,-1
2020-09-15,1120.0,1120.0,1107.0,1120.0,-0.44,1108.0,1235310.0,-1
2020-09-16,1101.0,1142.0,1101.0,1139.0,1.7,2465.0,2775746.0,1
2020-09-17,1139.0,1149.0,1128.0,1135.0,-0.35,1515.0,1723932.0,-1
2020-09-20,1114.0,1135.0,1114.0,1132.0,-0.26,881.0,998595.0,-1
2020-09-21,1154.0,1175.0,1129.0,1140.0,0.71,3265.0,3715755.0,1
2020-09-22,1140.0,1140.0,1119.0,1124.0,-1.4,2383.0,2683887.0,-1
2020-09-23,1124.0,1130.0,1121.0,1130.0,0.53,1369.0,1540934.0,1
2020-09-24,1116.0,1130.0,1111.0,1126.0,-0.35,2673.0,3009352.0,-1
2020-09-27,1122.0,1129.0,1111.0,1125.0,-0.09,1750.0,1963998.0,-1
2020-09-28,1115.0,1120.0,1107.0,1120.0,-0.44,957.0,1064290.0,-1
2020-09-29,1125.0,1128.0,1110.0,1122.0,0.18,869.0,974564.0,1
2020-09-30,1105.0,1124.0,1098.0,1098.0,-2.14,2303.0,2549855.0,-1
2020-10-01,1092.0,1133.0,1092.0,1126.0,2.55,533.0,592821.0,1
2020-10-04,1105.0,1130.0,1104.0,1124.0,-0.18,3370.0,3764297.0,-1
2020-10-05,1119.0,1125.0,1111.0,1111.0,-1.16,1384.0,1547378.0,-1
2020-10-06,1111.0,1128.0,1111.0,1123.0,1.08,1244.0,1394837.0,1
2020-10-07,1108.0,1115.0,1103.0,1106.0,-1.51,2525.0,2801234.0,-1
2020-10-08,1106.0,1115.0,1105.0,1115.0,0.81,793.0,881451.0,1
2020-10-11,1095.0,1120.0,1095.0,1110.0,-0.45,1590.0,1769342.0,-1
2020-10-12,1092.0,1115.0,1091.0,1115.0,0.45,991.0,1096129.0,1
2020-10-13,1103.0,1103.0,1100.0,1100.0,-1.35,569.0,626510.0,-1
2020-10-14,1095.0,1110.0,1095.0,1110.0,0.91,779.0,856296.0,1
2020-10-15,1119.0,1119.0,1097.0,1100.0,-0.9,3701.0,4091709.0,-1
2020-10-18,1120.0,1120.0,1085.0,1095.0,-0.45,689.0,754005.0,-1
2020-10-19,1095.0,1103.0,1082.0,1090.0,-0.46,1181.0,1286451.0,-1
2020-10-20,1091.0,1134.0,1091.0,1106.0,1.47,1625.0,1822562.0,1
2020-10-21,1086.0,1127.0,1086.0,1125.0,1.72,770.0,859647.0,1
2020-10-22,1110.0,1112.0,1110.0,1112.0,-1.16,22.0,24440.0,-1
2020-10-28,1111.0,1132.0,1103.0,1124.0,1.08,924.0,1042076.0,1
2020-10-29,1124.0,1135.0,1121.0,1130.0,0.53,2352.0,2654717.0,1
2020-11-01,1130.0,1169.0,1130.0,1169.0,3.45,3692.0,4251280.0,1
2020-11-02,1169.0,1190.0,1169.0,1187.0,1.54,2812.0,3316905.0,1
2020-11-03,1205.0,1210.0,1172.0,1181.0,-0.51,3074.0,3666550.0,-1
2020-11-04,1199.0,1199.0,1177.0,1180.0,-0.08,1263.0,1488605.0,-1
2020-11-05,1189.0,1195.0,1180.0,1181.0,0.08,3087.0,3672340.0,1
2020-11-08,1165.0,1199.0,1160.0,1199.0,1.52,2911.0,3436894.0,1
2020-11-09,1190.0,1220.0,1183.0,1215.0,1.33,6017.0,7224551.0,1
2020-11-10,1215.0,1249.0,1210.0,1218.0,0.25,5366.0,6539794.0,1
2020-11-11,1199.0,1210.0,1182.0,1206.0,-0.99,2551.0,3052546.0,-1
2020-11-12,1182.0,1220.0,1166.0,1215.0,0.75,5706.0,6893000.0,1
2020-11-18,1239.0,1239.0,1215.0,1230.0,1.23,2219.0,2711513.0,1
2020-11-19,1225.0,1250.0,1225.0,1250.0,1.63,5606.0,6906748.0,1
2020-11-22,1275.0,1275.0,1230.0,1250.0,0.0,3141.0,3915459.0,0
2020-11-23,1240.0,1240.0,1225.0,1226.0,-1.92,2306.0,2834255.0,-1
2020-11-24,1204.0,1245.0,1202.0,1245.0,1.55,3278.0,3996765.0,1
2020-11-25,1269.0,1290.0,1243.0,1275.0,2.41,2019.0,2565407.0,1
2020-11-26,1275.0,1330.0,1261.0,1285.0,0.78,4546.0,5846575.0,1
2020-11-29,1285.0,1309.0,1266.0,1300.0,1.17,3472.0,4471588.0,1
2020-11-30,1300.0,1325.0,1281.0,1325.0,1.92,3933.0,5155314.0,1
2020-12-01,1311.0,1320.0,1275.0,1320.0,-0.38,1757.0,2291563.0,-1
2020-12-02,1346.0,1452.0,1320.0,1452.0,10.0,9014.0,12730522.0,1
2020-12-03,1481.0,1539.0,1423.0,1455.0,0.21,4884.0,7204456.0,1
2020-12-06,1426.0,1426.0,1339.0,1339.0,-7.97,2932.0,3977169.0,-1
2020-12-07,1365.0,1412.0,1320.0,1412.0,5.45,6975.0,9452549.0,1
2020-12-08,1430.0,1458.0,1350.0,1402.0,-0.71,5552.0,7776217.0,-1
2020-12-09,1375.0,1401.0,1361.0,1381.0,-1.5,6615.0,9116187.0,-1
2020-12-10,1375.0,1390.0,1363.0,1366.0,-1.09,4912.0,6723056.0,-1
2020-12-13,1370.0,1439.0,1369.0,1428.0,4.54,5190.0,7305834.0,1
2020-12-14,1450.0,1570.0,1450.0,1570.0,9.94,14964.0,23130659.0,1
2020-12-15,1599.0,1656.0,1590.0,1621.0,3.25,6523.0,10555288.0,1
2020-12-16,1590.0,1641.0,1565.0,1624.0,0.19,18381.0,29509144.0,1
2020-12-17,1600.0,1644.0,1557.0,1570.0,-3.33,5084.0,8081274.0,-1
2020-12-20,1540.0,1560.0,1480.0,1492.0,-4.97,13704.0,20696712.0,-1
2020-12-21,1463.0,1608.0,1463.0,1500.0,0.54,10893.0,16284728.0,1
2020-12-22,1530.0,1530.0,1502.0,1524.0,1.6,5365.0,8107833.0,1
2020-12-23,1525.0,1530.0,1438.0,1509.0,-0.98,2938.0,4377213.0,-1
2020-12-24,1481.0,1481.0,1424.0,1476.0,-2.19,1293.0,1873639.0,-1
2020-12-27,1447.0,1469.0,1430.0,1457.0,-1.29,4290.0,6201924.0,-1
2020-12-28,1445.0,1470.0,1431.0,1465.0,0.55,4021.0,5835344.0,1
2020-12-29,1460.0,1473.0,1460.0,1473.0,0.55,761.0,1117344.0,1
2020-12-30,1502.0,1502.0,1470.0,1501.0,1.9,2507.0,3724830.0,1
2020-12-31,1500.0,1555.0,1500.0,1535.0,2.27,7852.0,12057946.0,1
2021-01-03,1337.0,1360.0,1336.0,1350.0,1.12,3814.0,5150225.0,1
2021-01-04,1365.0,1377.0,1325.0,1325.0,-1.85,2123.0,2867342.0,-1
2021-01-05,1325.0,1351.0,1325.0,1325.0,0.0,737.0,978995.0,0
2021-01-06,1335.0,1344.0,1324.0,1344.0,1.43,1853.0,2465868.0,1
2021-01-07,1345.0,1371.0,1342.0,1350.0,0.45,1937.0,2630914.0,1
2021-01-10,1373.0,1400.0,1351.0,1351.0,0.07,1252.0,1716330.0,1
2021-01-11,1378.0,1378.0,1352.0,1360.0,0.67,427.0,579123.0,1
2021-01-12,1360.0,1400.0,1360.0,1400.0,2.94,1984.0,2741156.0,1
2021-01-13,1400.0,1500.0,1400.0,1490.0,6.43,5424.0,8042897.0,1
2021-01-17,1509.0,1610.0,1509.0,1587.0,6.51,5002.0,7882675.0,1
2021-01-18,1618.0,1618.0,1586.0,1600.0,0.82,1522.0,2436934.0,1
2021-01-19,1632.0,1632.0,1545.0,1590.0,-0.63,8485.0,13352667.0,-1
2021-01-20,1570.0,1610.0,1566.0,1610.0,1.26,4278.0,6815115.0,1
2021-01-21,1607.0,1700.0,1590.0,1651.0,2.55,7565.0,12453980.0,1
2021-01-24,1733.0,1815.0,1702.0,1716.0,3.94,9938.0,17273602.0,1
2021-01-25,1750.0,1755.0,1666.0,1700.0,-0.93,4641.0,7871662.0,-1
2021-01-26,1697.0,1697.0,1645.0,1645.0,-3.24,9850.0,16328119.0,-1
2021-01-27,1640.0,1670.0,1608.0,1660.0,0.91,26240.0,42777087.0,1
2021-01-28,1693.0,1737.0,1627.0,1627.0,-1.99,15873.0,26660389.0,-1
