published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-05-12,291.0,291.0,270.0,279.0,0.36,59890.0,16888528.0,1
2021-05-13,284.0,302.0,282.0,300.0,7.53,150098.0,44410091.0,1
2021-05-16,315.0,315.0,290.0,290.0,-3.33,67625.0,19974553.0,-1
2021-05-17,276.0,305.0,276.0,290.0,0.0,49924.0,14571217.0,0
2021-05-18,292.0,315.0,291.0,315.0,8.62,130827.0,40051370.0,1
2021-05-19,316.0,321.0,304.0,307.0,-2.54,57578.0,17781335.0,-1
2021-05-20,321.0,337.0,299.0,336.0,9.45,100914.0,32511731.0,1
2021-05-23,352.0,369.0,316.0,353.0,5.06,161946.0,55791731.0,1
2021-05-24,370.0,370.0,329.0,341.0,-3.4,97691.0,32939768.0,-1
2021-05-25,342.0,344.0,330.0,336.0,-1.47,53162.0,17912662.0,-1
2021-05-27,330.0,364.0,319.0,344.0,2.38,82561.0,28062610.0,1
2021-05-30,350.0,374.0,339.0,364.0,5.81,132321.0,47892675.0,1
2021-05-31,370.0,382.0,361.0,370.0,1.65,109477.0,40852176.0,1
2021-06-01,370.0,387.0,369.0,376.0,1.62,74196.0,28024536.0,1
2021-06-02,376.0,413.0,370.0,413.0,9.84,127204.0,51116995.0,1
2021-06-03,421.0,440.0,395.0,408.0,-1.21,113965.0,48113879.0,-1
2021-06-06,407.0,424.0,394.0,412.0,0.98,110795.0,44790020.0,1
2021-06-07,417.0,453.0,417.0,453.0,9.95,198744.0,89714559.0,1
2021-06-08,462.0,498.0,462.0,498.0,9.93,82494.0,41000539.0,1
2021-06-09,505.0,534.0,471.0,483.0,-3.01,136658.0,67386022.0,-1
2021-06-10,500.0,530.0,463.0,514.0,6.42,125711.0,60952437.0,1
2021-06-13,489.0,565.0,489.0,565.0,9.92,176750.0,97368810.0,1
2021-06-14,593.0,621.0,564.0,579.0,2.48,167991.0,100900257.0,1
2021-06-15,551.0,600.0,529.0,553.0,-4.49,104726.0,59387971.0,-1
2021-06-16,526.0,561.0,500.0,521.0,-5.79,107295.0,56314005.0,-1
2021-06-17,522.0,551.0,502.0,535.0,2.69,92139.0,48438854.0,1
2021-06-20,535.0,555.0,488.0,499.0,-6.73,61931.0,31722991.0,-1
2021-06-21,507.0,508.0,450.0,457.0,-8.42,65761.0,30726369.0,-1
2021-06-22,466.0,502.0,442.0,502.0,9.85,70245.0,34312730.0,1
2021-06-23,505.0,514.0,485.0,485.0,-3.39,54834.0,27245166.0,-1
2021-06-24,477.0,502.0,469.0,480.0,-1.03,37456.0,17885596.0,-1
2021-06-27,472.0,484.0,467.0,475.0,-1.04,14528.0,6890989.0,-1
2021-06-28,498.0,498.0,450.0,455.0,-4.21,29570.0,13601934.0,-1
2021-06-29,461.0,461.0,430.0,432.0,-5.05,39307.0,17240813.0,-1
2021-06-30,425.0,474.0,425.0,460.0,6.48,26095.0,11406419.0,1
2021-07-01,460.0,487.0,460.0,476.0,3.48,44621.0,21073356.0,1
2021-07-04,480.0,486.0,461.0,465.0,-2.31,22095.0,10385668.0,-1
2021-07-05,465.0,465.0,440.0,443.0,-4.73,10709.0,4832713.0,-1
2021-07-06,450.0,455.0,439.0,439.0,-0.9,19449.0,8658449.0,-1
2021-07-07,439.0,444.0,430.0,433.0,-1.37,12278.0,5317135.0,-1
2021-07-08,426.0,476.0,425.0,474.0,9.47,20837.0,9383628.0,1
2021-07-11,497.0,521.0,472.0,516.0,8.86,115681.0,58185585.0,1
2021-07-12,519.0,530.0,483.0,500.0,-3.1,78637.0,39828556.0,-1
2021-07-13,500.0,524.0,495.0,510.0,2.0,59017.0,30296683.0,1
2021-07-14,510.0,522.0,505.0,510.0,0.0,51382.0,26483788.0,0
2021-07-15,510.0,540.0,501.0,518.0,1.57,69518.0,36052557.0,1
2021-07-18,528.0,538.0,517.0,523.0,0.97,67965.0,35673903.7,1
2021-07-19,529.0,531.0,507.0,517.0,-1.15,48739.0,25172384.0,-1
2021-07-20,511.0,520.0,501.0,509.0,-1.55,43792.0,22356409.0,-1
2021-07-22,501.0,515.0,501.0,510.0,0.2,33485.0,17079562.0,1
2021-07-25,519.0,528.0,511.0,527.0,3.33,66813.0,34643689.8,1
2021-07-26,537.0,548.0,522.0,537.0,1.9,78618.0,42098028.1,1
2021-07-27,526.3,549.0,525.0,546.0,1.68,68104.0,36742834.6,1
2021-07-28,555.0,580.0,555.0,564.0,3.3,91959.0,52462256.5,1
2021-07-29,575.0,582.0,550.0,561.0,-0.53,99325.0,55945207.7,-1
2021-08-01,554.0,565.0,548.0,551.0,-1.78,32524.0,18027956.2,-1
2021-08-02,545.0,562.0,544.0,545.0,-1.09,48344.0,26693460.0,-1
2021-08-03,548.0,566.0,543.0,548.0,0.55,32033.0,17498891.5,1
2021-08-04,558.0,580.3,546.9,571.0,4.2,85745.0,48619893.5,1
2021-08-05,582.4,584.0,554.7,555.0,-2.8,50979.0,28981729.5,-1
2021-08-08,560.0,571.0,555.0,557.0,0.36,23147.0,13000904.9,1
2021-08-09,556.0,593.0,556.0,592.0,6.28,104987.0,60478321.1,1
2021-08-10,603.8,651.2,603.8,651.2,10.0,185479.0,120148944.7,1
2021-08-11,664.2,690.9,625.0,634.0,-2.64,104183.0,66474880.5,-1
2021-08-12,625.0,685.0,625.0,648.0,2.21,115026.0,74740046.0,1
2021-08-15,650.0,650.0,586.1,615.0,-5.09,110689.0,67822561.8,-1
2021-08-16,620.0,631.3,592.0,612.0,-0.49,73144.0,44633567.1,-1
2021-08-17,623.0,651.0,616.0,648.0,5.88,83596.0,53063811.3,1
2021-08-18,655.0,698.0,655.0,670.0,3.4,141082.0,95024412.0,1
2021-08-19,683.4,696.0,635.0,650.0,-2.99,106086.0,70430684.5,-1
2021-08-24,645.0,673.0,616.0,650.0,0.0,91963.0,60017658.2,0
2021-08-25,660.0,665.0,634.0,639.0,-1.69,74498.0,48356099.6,-1
2021-08-26,640.0,702.9,640.0,702.9,10.0,274575.0,190569525.8,1
2021-08-29,716.9,773.0,716.9,745.0,5.99,250878.0,189130006.2,1
2021-08-31,745.0,745.0,701.0,714.8,-4.05,125830.0,90308033.3,-1
2021-09-01,710.0,730.0,670.0,670.0,-6.27,102774.0,71758867.5,-1
2021-09-02,680.0,715.0,662.0,670.0,0.0,143557.0,97911843.5,0
2021-09-05,657.0,660.0,603.0,619.0,-7.61,79014.0,48955112.7,-1
2021-09-06,630.0,680.9,605.1,680.9,10.0,77097.0,50432914.9,1
2021-09-07,694.5,694.5,649.0,660.0,-3.07,48283.0,32279528.0,-1
2021-09-08,647.0,655.0,620.0,627.0,-5.0,52887.0,33424752.7,-1
2021-09-09,639.0,639.0,607.0,613.0,-2.23,53499.0,33123617.1,-1
2021-09-12,625.0,648.0,624.3,638.0,4.08,35775.0,22766041.0,1
2021-09-13,650.7,678.9,632.1,638.0,0.0,44769.0,29453181.9,0
2021-09-14,650.7,659.9,620.0,629.9,-1.27,29539.0,18742978.4,-1
2021-09-15,630.0,631.3,593.0,607.1,-3.62,55112.0,33692504.9,-1
2021-09-16,600.0,600.0,553.7,580.0,-4.46,78801.0,45195242.4,-1
2021-09-20,591.6,592.0,522.0,533.0,-8.1,71922.0,38893028.9,-1
2021-09-21,523.0,560.0,498.0,529.0,-0.75,53015.0,28071051.7,-1
2021-09-22,539.5,581.9,539.5,581.9,10.0,85712.0,48740882.8,1
2021-09-23,593.0,609.0,560.0,591.6,1.67,60185.0,35462879.0,1
2021-09-26,585.0,587.9,552.0,554.5,-6.27,36587.0,20523842.9,-1
2021-09-27,546.0,558.0,510.0,519.0,-6.4,43854.0,22917594.5,-1
2021-09-28,508.7,528.0,467.1,479.0,-7.71,36540.0,17912224.9,-1
2021-09-29,486.0,526.9,463.0,519.1,8.37,31628.0,15565513.1,1
2021-09-30,529.0,545.0,495.0,504.0,-2.91,15396.0,7895765.3,-1
2021-10-03,514.0,514.0,457.7,457.7,-9.19,18454.0,8793681.0,-1
2021-10-04,466.0,494.4,428.0,445.0,-2.77,20871.0,9382956.6,-1
2021-10-05,453.9,475.0,446.0,468.0,5.17,13741.0,6384347.8,1
2021-10-06,477.0,503.4,461.6,493.0,5.34,16735.0,8159712.5,1
2021-10-10,502.8,512.0,489.0,490.0,-0.61,28975.0,14527243.5,-1
2021-10-11,499.8,499.8,475.0,477.0,-2.65,11235.0,5375144.0,-1
2021-10-17,486.5,506.0,471.0,485.0,1.68,3376.0,1610116.9,1
2021-10-18,475.3,476.0,445.2,460.0,-5.15,11389.0,5210965.1,-1
2021-10-19,454.0,455.0,428.8,432.4,-6.0,21762.0,9473853.8,-1
2021-10-20,441.0,464.0,433.0,462.0,6.85,13593.0,6213397.3,1
2021-10-21,471.2,471.2,442.0,445.0,-3.68,9677.0,4356570.0,-1
2021-10-24,445.0,467.5,440.2,465.0,4.49,12952.0,5927388.4,1
2021-10-25,470.0,511.5,470.0,511.5,10.0,45943.0,23209106.8,1
2021-10-26,521.7,540.0,515.0,527.0,3.03,43091.0,22818679.0,1
2021-10-27,537.0,576.0,515.0,562.5,6.74,58630.0,32400958.0,1
2021-10-28,555.0,573.0,543.9,571.9,1.67,28784.0,16278226.0,1
2021-10-31,570.0,602.2,561.0,599.0,4.74,34448.0,20354263.2,1
2021-11-01,609.9,609.9,572.0,572.2,-4.47,27676.0,16227020.8,-1
2021-11-02,579.0,597.0,556.0,596.0,4.16,35628.0,20617189.2,1
2021-11-03,607.0,607.0,577.0,578.2,-2.99,34382.0,20007435.0,-1
2021-11-08,589.7,590.0,574.2,580.0,0.31,7850.0,4563487.0,1
2021-11-09,580.0,580.0,535.0,550.0,-5.17,38906.0,21374519.0,-1
2021-11-11,540.0,548.0,522.0,525.0,-4.55,35723.0,18968640.0,-1
2021-11-14,535.5,546.0,520.0,530.4,1.03,11854.0,6305603.2,1
2021-11-15,536.0,555.0,536.0,546.0,2.94,16565.0,9030764.0,1
2021-11-16,547.0,567.0,546.0,567.0,3.85,25514.0,14186902.5,1
2021-11-17,571.0,585.0,545.0,545.0,-3.88,31590.0,18106476.0,-1
2021-11-18,545.0,570.0,545.0,563.9,3.47,39573.0,22182911.4,1
2021-11-21,560.0,572.0,554.0,564.0,0.02,10949.0,6142814.0,1
2021-11-22,571.0,571.0,547.0,553.0,-1.95,10828.0,5991970.0,-1
2021-11-23,553.0,553.0,525.0,530.0,-4.16,30934.0,16526155.4,-1
2021-11-24,521.0,561.0,519.4,545.0,2.83,14642.0,7832651.1,1
2021-11-25,555.0,563.0,532.0,539.0,-1.1,19423.0,10528991.0,-1
2021-11-28,529.0,539.3,517.0,519.0,-3.71,22942.0,12022953.8,-1
2021-11-29,525.0,540.0,516.0,516.6,-0.46,10190.0,5370634.4,-1
2021-11-30,526.9,526.9,499.1,505.0,-2.25,24461.0,12391584.5,-1
2021-12-01,515.1,525.0,505.0,512.6,1.5,6713.0,3450798.5,1
2021-12-02,513.0,513.0,486.0,488.1,-4.78,25066.0,12474745.5,-1
2021-12-05,478.4,487.4,460.7,464.0,-4.94,22759.0,10617527.3,-1
2021-12-06,457.1,484.0,440.0,473.0,1.94,14296.0,6606551.5,1
2021-12-07,482.4,501.0,460.0,460.0,-2.75,16612.0,7953036.2,-1
2021-12-08,451.0,469.0,438.1,440.0,-4.35,8963.0,4005599.0,-1
2021-12-09,435.0,454.0,424.0,433.0,-1.59,14817.0,6458862.5,-1
2021-12-12,435.0,440.0,412.0,412.0,-4.85,5996.0,2541930.5,-1
2021-12-13,410.0,415.0,378.0,394.0,-4.37,27908.0,11035116.6,-1
2021-12-14,401.0,429.0,395.0,429.0,8.88,19944.0,8418595.5,1
2021-12-15,437.0,462.6,414.6,430.0,0.23,32198.0,14193660.3,1
2021-12-16,430.0,430.0,410.0,410.0,-4.65,5984.0,2502995.5,-1
2021-12-20,401.8,410.0,395.0,395.0,-3.66,6570.0,2638781.9,-1
2021-12-21,400.0,412.0,400.0,410.0,3.8,7920.0,3205157.0,1
2021-12-22,418.2,437.0,409.2,432.0,5.37,24695.0,10465706.1,1
2021-12-23,435.0,456.0,423.4,434.9,0.67,21525.0,9492329.5,1
2021-12-26,437.0,447.0,435.0,436.0,0.25,10641.0,4670823.0,1
2021-12-27,436.0,436.0,415.0,415.0,-4.82,13055.0,5529036.9,-1
2021-12-28,406.7,438.0,401.0,425.0,2.41,9022.0,3781368.0,1
2021-12-29,429.0,429.0,415.0,415.0,-2.35,8427.0,3535145.5,-1
2022-01-02,423.0,438.5,420.0,433.0,4.34,9998.0,4305379.0,1
2022-01-03,440.0,460.1,439.9,460.1,6.26,47843.0,21591919.7,1
2022-01-04,453.3,494.0,453.1,494.0,7.37,24031.0,11520729.0,1
2022-01-05,503.0,510.0,495.0,499.9,1.19,63617.0,31919614.2,1
2022-01-06,445.4,462.0,436.5,456.0,0.34,21423.0,9703065.2,1
2022-01-09,465.0,481.0,462.0,481.0,5.48,22416.0,10613483.5,1
2022-01-10,490.0,510.0,481.0,490.0,1.87,16687.0,8223708.0,1
2022-01-11,482.0,525.0,480.2,508.0,3.67,35923.0,18140832.6,1
2022-01-12,508.0,528.0,488.1,492.0,-3.15,33968.0,17285100.9,-1
2022-01-13,492.0,515.0,482.3,508.4,3.33,30006.0,15081419.5,1
2022-01-16,518.5,528.7,508.4,524.0,3.07,39133.0,20422601.1,1
2022-01-17,525.0,531.5,511.0,519.0,-0.95,37724.0,19523079.4,-1
2022-01-18,509.0,525.0,504.7,515.0,-0.77,28609.0,14724183.3,-1
2022-01-19,515.0,519.0,494.9,496.1,-3.67,21561.0,10825624.0,-1
2022-01-20,497.0,514.5,497.0,513.0,3.41,10147.0,5123572.5,1
2022-01-23,520.0,523.2,492.1,498.0,-2.92,20432.0,10268539.8,-1
2022-01-24,499.0,499.0,465.0,479.0,-3.82,25902.0,12337223.0,-1
2022-01-25,471.1,487.5,468.0,473.0,-1.25,10000.0,4749172.0,-1
2022-01-26,463.9,482.4,451.4,461.0,-2.54,19424.0,8969625.6,-1
2022-01-27,470.2,470.2,448.0,459.0,-0.43,19981.0,9135581.3,-1
2022-01-30,468.1,499.0,468.1,490.0,6.75,22203.0,10839706.3,1
2022-01-31,499.8,499.8,477.0,480.0,-2.04,8680.0,4197205.9,-1
2022-02-01,481.0,500.0,478.0,500.0,4.17,21655.0,10667159.7,1
2022-02-03,510.0,511.0,485.5,500.0,0.0,27908.0,13933189.9,0
2022-02-06,510.0,510.0,479.2,480.0,-4.0,9103.0,4388146.5,-1
2022-02-07,475.0,488.9,471.1,480.0,0.0,10424.0,4996944.0,0
2022-02-08,489.6,502.0,472.0,474.0,-1.25,17920.0,8665475.5,-1
2022-02-09,474.0,480.0,463.0,468.0,-1.27,8738.0,4087350.7,-1
2022-02-10,477.0,477.0,445.0,459.0,-1.92,34545.0,15739706.0,-1
2022-02-13,449.9,449.9,435.0,435.0,-5.23,15900.0,7012467.9,-1
2022-02-14,443.7,447.0,431.0,435.0,0.0,8046.0,3509801.0,0
2022-02-15,443.7,459.0,428.0,459.0,5.52,13227.0,5837831.7,1
2022-02-16,450.0,460.2,446.0,447.5,-2.51,4982.0,2255071.5,-1
2022-02-17,445.0,456.0,445.0,453.0,1.23,10335.0,4681615.0,1
2022-02-20,444.0,452.0,434.0,438.0,-3.31,15683.0,6882408.7,-1
2022-02-21,446.5,446.7,431.0,439.0,0.23,14202.0,6182093.0,-1
2022-02-22,440.0,465.0,439.1,445.0,1.37,9838.0,4430943.7,1
2022-02-23,445.0,458.9,436.1,440.0,-1.12,18776.0,8268279.0,-1
2022-02-24,432.2,448.0,422.0,427.0,-2.95,12426.0,5324758.4,-1
2022-02-27,418.5,431.0,413.7,420.0,-1.64,17778.0,7448780.7,1
2022-02-28,427.0,430.0,405.0,410.0,-2.38,18114.0,7548438.1,-1
2022-03-02,402.0,405.0,397.0,399.9,-2.46,11533.0,4624595.4,-1
2022-03-06,407.8,410.0,392.0,402.0,0.53,13203.0,5302913.0,-1
2022-03-07,409.9,409.9,391.0,392.1,-2.46,8575.0,3391025.0,-1
2022-03-09,394.9,396.0,375.1,386.0,-1.56,12168.0,4669401.3,-1
2022-03-10,380.1,416.9,380.0,400.0,3.63,8302.0,3284982.9,1
2022-03-13,408.0,430.4,407.0,429.0,7.25,21020.0,8815090.5,1
2022-03-14,437.0,437.5,420.0,429.4,0.09,4060.0,1727065.9,-1
2022-03-15,430.0,434.5,414.1,424.0,-1.26,5807.0,2449823.1,-1
2022-03-16,423.0,424.0,413.0,415.0,-2.12,5931.0,2470350.0,-1
2022-03-20,415.0,416.5,410.0,411.5,-0.84,6354.0,2620051.6,-1
2022-03-21,410.0,426.0,405.1,424.8,3.23,6031.0,2502535.2,1
2022-03-22,425.0,431.9,420.0,424.0,-0.19,3978.0,1688423.6,-1
2022-03-23,419.0,419.0,414.1,414.1,-2.33,8734.0,3639867.8,-1
2022-03-24,406.0,419.0,406.0,411.0,-0.75,5290.0,2166995.6,1
2022-03-27,403.0,405.0,392.0,395.0,-3.89,10973.0,4357981.3,-1
2022-03-28,390.0,396.7,387.1,388.0,-1.77,6679.0,2603738.2,-1
2022-03-29,395.0,403.6,383.0,383.0,-1.29,8582.0,3343309.8,-1
2022-03-30,390.0,406.0,384.1,406.0,6.01,7088.0,2834048.0,1
2022-03-31,406.0,406.0,391.0,391.0,-3.69,5116.0,2026194.4,-1
2022-04-03,395.0,398.8,386.2,389.0,-0.51,2886.0,1131274.0,-1
2022-04-04,384.0,399.9,384.0,391.0,0.51,5299.0,2058423.5,1
2022-04-05,384.0,388.0,375.1,381.0,-2.56,7267.0,2770673.2,-1
2022-04-06,373.4,387.6,373.4,383.0,0.52,2975.0,1134635.0,1
2022-04-07,380.0,389.0,375.4,389.0,1.57,2968.0,1145226.3,1
2022-04-11,396.0,396.0,375.3,376.9,-3.11,6540.0,2504689.0,-1
2022-04-12,370.0,376.0,368.1,370.1,-1.8,5498.0,2056245.5,1
2022-04-13,376.9,377.0,363.1,372.0,0.51,4103.0,1524887.0,-1
2022-04-17,379.4,379.4,360.0,360.0,-3.23,2066.0,752560.9,-1
2022-04-18,355.0,362.0,339.0,342.0,-5.0,5880.0,2037469.5,-1
2022-04-19,338.0,348.0,332.3,347.0,1.46,6892.0,2364865.5,1
2022-04-20,341.0,341.0,331.4,338.0,-2.59,6449.0,2163229.1,-1
2022-04-21,331.3,334.8,313.0,333.8,-1.24,12018.0,3866240.4,1
2022-04-24,339.0,365.0,334.0,362.0,8.45,10752.0,3774997.6,1
2022-04-25,362.0,369.2,347.0,355.0,-1.93,11055.0,3941046.8,-1
2022-04-26,355.0,362.1,342.0,344.0,-3.1,4505.0,1572459.1,-1
2022-04-27,337.4,362.0,337.2,352.0,2.33,5051.0,1743539.8,1
2022-04-28,350.0,357.0,336.2,338.0,-3.98,11655.0,3964350.4,-1
2022-05-02,344.7,345.0,314.0,327.9,-2.99,8514.0,2741284.9,-1
2022-05-04,321.5,333.4,315.0,315.0,-3.93,4355.0,1393793.3,-1
2022-05-05,310.0,315.6,308.8,310.0,-1.59,8402.0,2612652.1,0
2022-05-08,309.0,325.9,298.0,325.9,5.13,4402.0,1352633.8,1
2022-05-09,329.0,329.0,316.0,316.0,-3.04,5268.0,1700712.0,-1
2022-05-10,312.0,327.0,312.0,325.0,2.85,6059.0,1936755.6,1
2022-05-11,330.5,342.0,321.5,341.0,4.92,10059.0,3356403.8,1
2022-05-12,340.0,355.0,322.0,340.0,-0.29,9486.0,3215597.4,0
2022-05-17,338.0,338.0,316.0,316.0,-7.06,4669.0,1501793.5,-1
2022-05-18,322.0,327.0,310.0,327.0,3.48,4475.0,1425598.7,1
2022-05-19,331.9,332.0,313.1,316.0,-3.36,4923.0,1561259.9,-1
2022-05-20,322.3,322.3,308.0,309.0,-2.22,3234.0,1007197.0,-1
2022-05-23,303.0,308.0,300.0,303.0,-1.94,5852.0,1770160.3,0
2022-05-24,305.0,314.0,304.1,308.0,1.65,2094.0,645802.0,1
2022-05-25,313.0,322.0,308.1,308.1,0.03,3463.0,1090970.9,-1
2022-05-26,314.2,314.2,305.0,306.9,-0.39,3123.0,956109.0,-1
2022-05-27,306.0,306.1,299.0,301.0,-1.92,8635.0,2613259.4,-1
2022-05-30,307.0,313.0,288.0,294.0,-2.33,5661.0,1661654.3,-1
2022-05-31,299.0,299.0,282.3,282.3,-3.98,7705.0,2219523.8,-1
2022-06-01,287.9,293.5,280.1,285.0,0.96,7802.0,2219650.4,-1
2022-06-02,290.7,290.7,282.0,284.0,-0.35,2360.0,672448.0,-1
2022-06-03,280.0,291.3,279.9,279.9,-1.44,3590.0,1014728.5,-1
2022-06-06,282.0,286.6,280.0,281.0,0.39,4750.0,1348812.0,-1
2022-06-07,278.1,278.1,267.0,268.0,-4.63,8573.0,2343764.0,-1
2022-06-08,273.0,286.9,272.0,282.3,5.34,4233.0,1193114.6,1
2022-06-09,281.0,296.8,272.5,272.5,-3.47,13394.0,3863401.5,-1
2022-06-10,277.9,280.0,272.0,276.9,1.61,2321.0,638455.0,-1
2022-06-13,272.0,274.0,270.5,270.6,-2.28,1990.0,539566.5,-1
2022-06-14,274.0,274.0,260.0,261.0,-3.55,4594.0,1220650.0,-1
2022-06-15,258.0,268.0,250.0,258.0,-1.15,9826.0,2500001.7,0
2022-06-16,263.0,277.9,259.0,265.9,3.06,6921.0,1826996.0,1
2022-06-17,270.0,270.0,260.5,263.0,-1.09,8287.0,2204623.0,-1
2022-06-19,257.8,259.0,248.0,252.0,-4.18,3559.0,893456.8,-1
2022-06-20,247.0,251.0,240.0,245.0,-2.78,8972.0,2183602.9,-1
2022-06-21,249.9,255.0,241.1,252.0,2.86,4390.0,1099238.7,1
2022-06-22,247.0,250.0,238.3,242.0,-3.97,4062.0,990332.1,-1
2022-06-23,237.2,238.0,227.5,233.0,-3.72,4725.0,1100368.5,-1
2022-06-24,233.0,245.5,223.9,245.0,5.15,4513.0,1070936.8,1
2022-06-26,245.0,269.5,241.0,269.5,10.0,14128.0,3613986.9,1
2022-06-27,270.0,278.0,255.0,260.5,-3.34,22725.0,6070031.4,-1
2022-06-28,255.3,263.0,245.0,261.0,0.19,10637.0,2667343.5,1
2022-06-29,256.0,276.0,253.0,276.0,5.75,14739.0,3932140.0,1
2022-06-30,278.0,299.5,275.0,299.5,8.51,32064.0,9227598.7,1
2022-07-01,293.6,304.0,285.2,290.0,-3.17,13912.0,4113311.7,-1
2022-07-03,290.0,306.0,290.0,302.0,4.14,14559.0,4351663.5,1
2022-07-04,301.0,332.2,301.0,320.0,5.96,65316.0,20927801.3,1
2022-07-05,313.6,322.0,301.0,304.0,-5.0,39999.0,12434851.1,-1
2022-07-06,310.0,324.0,287.2,308.7,1.55,22027.0,6598537.6,-1
2022-07-07,314.8,324.0,304.0,307.0,-0.55,19353.0,6038069.3,-1
2022-07-08,307.0,309.0,298.0,298.0,-2.93,11831.0,3555166.7,-1
2022-07-11,292.1,297.0,284.2,285.1,-4.33,20392.0,5873434.6,-1
2022-07-12,285.0,300.0,283.1,294.9,3.44,16330.0,4807999.0,1
2022-07-13,295.0,310.0,294.0,309.0,4.78,18802.0,5744898.1,1
2022-07-14,310.0,314.9,300.0,309.0,0.0,13513.0,4167683.9,-1
2022-07-15,302.9,308.9,298.0,307.0,-0.65,5524.0,1685693.7,1
2022-07-17,310.0,313.1,304.0,309.0,0.65,9186.0,2839082.8,-1
2022-07-18,310.8,315.1,304.1,312.0,0.97,12423.0,3867498.9,1
2022-07-19,318.0,327.0,315.0,327.0,4.81,47570.0,15300786.9,1
2022-07-20,322.0,341.7,320.0,333.0,1.83,50515.0,16871379.8,1
2022-07-21,327.1,338.0,326.1,326.5,-1.95,46247.0,15290418.3,-1
2022-07-22,330.0,330.0,316.3,317.0,-2.91,24699.0,7892150.0,-1
2022-07-24,323.3,342.0,321.0,342.0,7.89,43437.0,14491935.1,1
2022-07-25,345.0,376.1,342.5,376.0,9.94,76212.0,27536283.6,1
2022-07-26,376.0,380.0,353.8,357.1,-5.03,62928.0,22871547.7,-1
2022-07-27,350.0,386.0,350.0,378.7,6.05,57723.0,21235901.9,1
2022-07-28,375.0,416.0,375.0,407.8,7.68,121607.0,48441902.6,1
2022-07-29,414.0,415.9,393.0,409.9,0.51,42686.0,17387570.0,-1
2022-07-31,402.0,423.0,400.0,401.1,-2.15,49721.0,20338704.0,-1
2022-08-01,394.0,405.0,389.0,394.7,-1.6,71951.0,28355180.0,1
2022-08-02,387.0,397.5,381.9,388.0,-1.7,39340.0,15318045.5,1
2022-08-03,395.0,398.0,375.0,380.0,-2.06,47713.0,18390200.2,-1
2022-08-04,385.0,386.8,372.6,374.0,-1.58,59527.0,22501158.7,-1
2022-08-05,367.0,381.4,350.0,350.0,-6.42,20297.0,7394611.0,-1
2022-08-07,357.0,380.0,357.0,380.0,8.57,36794.0,13602408.3,1
2022-08-08,387.6,391.0,365.0,369.0,-2.89,30551.0,11516769.8,-1
2022-08-09,362.6,376.0,356.0,356.0,-3.52,22698.0,8254497.1,-1
2022-08-10,351.0,367.0,350.0,357.0,0.28,18698.0,6697258.5,1
2022-08-11,354.0,367.2,350.2,356.0,-0.28,17066.0,6083605.8,1
2022-08-14,353.0,357.0,350.1,351.0,-1.4,12363.0,4363064.3,-1
2022-08-15,345.0,377.0,345.0,377.0,7.41,27164.0,9969180.0,1
2022-08-16,384.0,392.0,359.0,365.0,-3.18,51780.0,19543665.0,-1
2022-08-17,366.1,375.0,360.0,370.0,1.37,20320.0,7457708.1,1
2022-08-18,377.4,390.0,372.0,385.0,4.05,42409.0,16233821.0,1
2022-08-21,385.0,393.0,370.0,378.0,-1.82,16917.0,6447081.0,-1
2022-08-22,378.0,382.8,371.0,376.0,-0.53,13333.0,5014937.8,-1
2022-08-23,380.0,380.0,369.0,375.0,-0.27,8676.0,3227328.0,-1
2022-08-24,382.5,382.7,370.0,374.0,-0.27,14907.0,5570222.5,-1
2022-08-25,379.9,379.9,358.0,361.0,-3.48,10605.0,3884967.8,-1
2022-08-26,358.0,358.0,348.0,354.9,-1.69,25302.0,8917070.5,-1
2022-08-28,349.0,356.0,338.0,338.0,-4.76,31231.0,10753943.2,-1
2022-08-29,333.0,358.3,333.0,345.0,2.07,17255.0,6022817.7,1
2022-08-30,351.9,357.9,343.0,348.0,0.87,4988.0,1730556.4,-1
2022-08-31,348.0,348.0,336.0,340.1,-2.27,9020.0,3069594.3,-1
2022-09-01,340.1,355.0,331.0,348.0,2.32,14200.0,4833829.5,1
2022-09-02,348.0,349.8,342.9,342.9,-1.47,1365.0,471017.0,-1
2022-09-04,342.9,353.8,342.9,344.0,0.32,4021.0,1388684.6,1
2022-09-05,350.0,355.0,339.2,344.9,0.26,4235.0,1446740.0,-1
2022-09-06,339.0,344.0,335.2,338.6,-1.83,4043.0,1364678.7,-1
2022-09-07,332.0,341.9,332.0,338.0,-0.18,6738.0,2251992.5,1
2022-09-08,332.1,345.8,332.0,339.0,0.3,7193.0,2433429.2,1
2022-09-11,333.3,340.0,333.0,336.0,-0.88,7875.0,2641269.5,1
2022-09-12,331.6,332.9,326.2,330.0,-1.79,10805.0,3568270.0,-1
2022-09-13,336.0,342.0,336.0,338.0,2.42,9331.0,3167190.3,1
2022-09-14,339.0,360.2,339.0,360.0,6.51,23550.0,8352826.5,1
2022-09-15,367.2,367.2,335.0,337.0,-6.39,30112.0,10489308.5,-1
2022-09-16,331.0,336.9,324.0,330.0,-2.08,12572.0,4142319.4,-1
2022-09-18,336.6,336.6,323.4,323.4,-2.0,11861.0,3873625.0,-1
2022-09-20,318.0,320.2,307.0,310.5,-3.99,19741.0,6144461.6,-1
2022-09-21,316.7,323.0,316.3,318.2,2.48,7395.0,2363545.0,1
2022-09-22,320.0,320.0,315.1,316.3,-0.6,4522.0,1438417.0,-1
