published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-04-29,961.0,961.0,945.0,950.0,-0.84,1673.0,1596000.0,-1
2018-05-02,945.0,1000.0,940.0,1000.0,5.26,1512.0,1442261.0,1
2018-05-03,1000.0,1020.0,1000.0,1001.0,0.1,3126.0,3148102.0,1
2018-05-06,1000.0,1000.0,993.0,993.0,-0.8,1027.0,1023855.0,-1
2018-05-07,994.0,994.0,980.0,980.0,-1.31,1165.0,1144680.0,-1
2018-05-08,985.0,1010.0,973.0,1010.0,3.06,1621.0,1611934.0,1
2018-05-09,1020.0,1025.0,1006.0,1008.0,-0.2,3360.0,3398912.0,-1
2018-05-10,990.0,1005.0,985.0,990.0,-1.79,2260.0,2251190.0,-1
2018-05-14,990.0,991.0,975.0,975.0,-1.52,705.0,694513.0,-1
2018-05-15,975.0,994.0,975.0,994.0,1.95,215.0,209910.0,1
2018-05-16,995.0,995.0,995.0,995.0,0.1,20.0,19900.0,1
2018-05-17,980.0,980.0,977.0,977.0,-1.81,432.0,422664.0,-1
2018-05-20,990.0,996.0,971.0,990.0,1.33,319.0,315730.0,1
2018-05-21,985.0,985.0,985.0,985.0,-0.51,114.0,112290.0,-1
2018-05-22,985.0,985.0,976.0,976.0,-0.91,1295.0,1266470.0,-1
2018-05-23,965.0,965.0,965.0,965.0,-1.13,22.0,21230.0,-1
2018-05-24,963.0,970.0,950.0,970.0,0.52,356.0,340870.0,1
2018-05-27,970.0,970.0,952.0,952.0,-1.86,160.0,154160.0,-1
2018-05-28,936.0,1008.0,936.0,1008.0,5.88,465.0,457746.0,1
2018-05-29,1007.0,1018.0,991.0,1000.0,-0.79,2851.0,2874154.0,-1
2018-05-30,980.0,1030.0,980.0,1010.0,1.0,1281.0,1307176.0,1
2018-05-31,997.0,997.0,976.0,990.0,-1.98,874.0,864365.0,-1
2018-06-03,971.0,971.0,952.0,952.0,-3.84,1218.0,1163390.0,-1
2018-06-04,945.0,955.0,934.0,936.0,-1.68,642.0,604867.0,-1
2018-06-06,954.0,973.0,954.0,954.0,1.92,1902.0,1815338.0,1
2018-06-07,970.0,970.0,912.0,930.0,-2.52,999.0,931963.0,-1
2018-06-10,920.0,920.0,882.0,882.0,-5.16,525.0,470350.0,-1
2018-06-11,899.0,948.0,899.0,929.0,5.33,3830.0,3539329.0,1
2018-06-12,930.0,935.0,900.0,935.0,0.65,1094.0,999693.0,1
2018-06-13,930.0,930.0,912.0,912.0,-2.46,1383.0,1280166.0,-1
2018-06-14,912.0,929.0,911.0,920.0,0.88,4074.0,3742575.0,1
2018-06-17,905.0,905.0,885.0,890.0,-3.26,3423.0,3067398.0,-1
2018-06-18,880.0,915.0,880.0,915.0,2.81,936.0,843045.0,1
2018-06-19,900.0,900.0,890.0,890.0,-2.73,428.0,384370.0,-1
2018-06-20,877.0,880.0,876.0,876.0,-1.57,565.0,495840.0,-1
2018-06-21,888.0,899.0,881.0,885.0,1.03,387.0,344483.0,1
2018-06-24,885.0,900.0,885.0,890.0,0.56,826.0,738591.0,1
2018-06-25,891.0,891.0,874.0,890.0,0.0,2189.0,1928964.0,0
2018-06-26,890.0,890.0,874.0,890.0,0.0,718.0,633688.0,0
2018-06-27,874.0,875.0,870.0,870.0,-2.25,5256.0,4708038.0,-1
2018-06-28,880.0,887.0,872.0,885.0,1.72,483.0,426595.0,1
2018-07-01,875.0,880.0,870.0,870.0,-1.69,1166.0,1016692.0,-1
2018-07-02,869.0,873.0,840.0,873.0,0.34,1499.0,1273420.0,1
2018-07-03,875.0,875.0,875.0,875.0,0.23,500.0,437500.0,1
2018-07-04,875.0,879.0,870.0,870.0,-0.57,664.0,581092.0,-1
2018-07-05,887.0,925.0,883.0,906.0,4.14,3135.0,2831579.0,1
2018-07-08,907.0,938.0,905.0,905.0,-0.11,2893.0,2643350.0,-1
2018-07-09,907.0,912.0,885.0,912.0,0.77,1276.0,1143856.0,1
2018-07-10,894.0,905.0,894.0,899.0,-1.43,735.0,661390.0,-1
2018-07-11,916.0,934.0,910.0,934.0,3.89,1171.0,1077018.0,1
2018-07-12,945.0,945.0,882.0,885.0,-5.25,992.0,891020.0,-1
2018-07-15,900.0,915.0,871.0,915.0,3.39,1137.0,1007191.0,1
2018-07-16,930.0,930.0,929.0,930.0,1.64,196.0,181937.0,1
2018-07-17,912.0,912.0,910.0,910.0,-2.15,350.0,318900.0,-1
2018-07-18,895.0,895.0,880.0,895.0,-1.65,561.0,497595.0,-1
2018-07-19,880.0,880.0,875.0,880.0,-1.68,588.0,515910.0,-1
2018-07-22,880.0,880.0,863.0,863.0,-1.93,318.0,278347.0,-1
2018-07-23,851.0,870.0,851.0,870.0,0.81,1327.0,1146661.0,1
2018-07-24,870.0,900.0,868.0,868.0,-0.23,643.0,570304.0,-1
2018-07-25,885.0,885.0,852.0,859.0,-1.04,2057.0,1787862.0,-1
2018-07-26,855.0,860.0,852.0,860.0,0.12,1538.0,1318431.0,1
2018-07-29,874.0,874.0,865.0,865.0,0.58,89.0,77165.0,1
2018-07-30,882.0,879.0,879.0,879.0,1.62,11.0,9669.0,1
2018-07-31,880.0,880.0,850.0,850.0,-3.3,821.0,708147.0,-1
2018-08-01,865.0,865.0,865.0,865.0,1.76,12.0,10380.0,1
2018-08-02,870.0,870.0,843.0,843.0,-2.54,1538.0,1317050.0,-1
2018-08-05,843.0,845.0,836.0,842.0,-0.12,3267.0,2751425.0,-1
2018-08-06,835.0,845.0,835.0,845.0,0.36,320.0,268120.0,1
2018-08-07,845.0,849.0,840.0,849.0,0.47,686.0,578414.0,1
2018-08-08,840.0,862.0,825.0,848.0,-0.12,1355.0,1140819.0,-1
2018-08-09,844.0,845.0,836.0,838.0,-1.18,1274.0,1070570.0,-1
2018-08-12,830.0,838.0,800.0,816.0,-2.63,979.0,808726.0,-1
2018-08-13,816.0,820.0,806.0,806.0,-1.23,1187.0,966142.0,-1
2018-08-14,820.0,825.0,819.0,825.0,2.36,423.0,346937.0,1
2018-08-15,841.0,856.0,841.0,850.0,3.03,206.0,174170.0,1
2018-08-16,850.0,867.0,835.0,835.0,-1.76,2091.0,1778470.0,-1
2018-08-19,835.0,842.0,833.0,834.0,-0.12,5852.0,4888535.0,-1
2018-08-20,845.0,847.0,834.0,834.0,0.0,205.0,171695.0,0
2018-08-21,825.0,837.0,825.0,837.0,0.36,7254.0,5985972.0,1
2018-08-22,827.0,834.0,814.0,828.0,-1.08,1126.0,927699.0,-1
2018-08-23,818.0,828.0,800.0,828.0,0.0,38837.0,31086544.0,0
2018-08-26,820.0,824.0,803.0,803.0,-3.02,5294.0,4294689.0,-1
2018-08-28,810.0,814.0,800.0,814.0,1.37,13079.0,10476564.0,1
2018-08-29,800.0,810.0,799.0,804.0,-1.23,898.0,722837.0,-1
2018-08-30,793.0,821.0,793.0,817.0,1.62,11785.0,9450936.0,1
2018-09-02,818.0,846.0,818.0,846.0,3.55,444.0,370155.0,1
2018-09-03,831.0,848.0,830.0,846.0,0.0,2438.0,2052888.0,0
2018-09-04,835.0,845.0,830.0,830.0,-1.89,1785.0,1494265.0,-1
2018-09-05,846.0,862.0,844.0,862.0,3.86,1494.0,1278164.0,1
2018-09-06,864.0,870.0,847.0,855.0,-0.81,11745.0,10064060.0,-1
2018-09-09,842.0,842.0,838.0,838.0,-1.99,695.0,584370.0,-1
2018-09-10,830.0,830.0,830.0,830.0,-0.95,150.0,124500.0,-1
2018-09-11,835.0,840.0,835.0,840.0,1.2,221.0,185535.0,1
2018-09-12,845.0,868.0,845.0,868.0,3.33,2160.0,1853637.0,1
2018-09-13,865.0,868.0,851.0,851.0,-1.96,2432.0,2089172.0,-1
2018-09-16,868.0,888.0,867.0,870.0,2.23,1409.0,1235780.0,1
2018-09-17,887.0,904.0,880.0,883.0,1.49,3441.0,3061742.0,1
2018-09-18,900.0,915.0,885.0,895.0,1.36,792.0,711803.0,1
2018-09-20,885.0,890.0,871.0,871.0,-2.68,844.0,748142.0,-1
2018-09-23,871.0,887.0,857.0,887.0,1.84,2624.0,2276008.0,1
2018-09-25,886.0,895.0,880.0,886.0,0.56,2547.0,2267869.0,1
2018-09-26,900.0,905.0,880.0,890.0,0.45,1952.0,1728785.0,1
2018-09-27,882.0,882.0,865.0,875.0,-1.69,2775.0,2425975.0,-1
2018-09-30,860.0,863.0,860.0,863.0,-1.37,136.0,117068.0,-1
2018-10-01,865.0,880.0,854.0,870.0,0.81,3429.0,2954187.0,1
2018-10-02,874.0,875.0,862.0,870.0,0.0,3814.0,3320990.0,0
2018-10-03,855.0,879.0,855.0,879.0,1.03,872.0,753980.0,1
2018-10-04,862.0,875.0,855.0,875.0,-0.46,2030.0,1763325.0,-1
2018-10-07,865.0,892.0,845.0,892.0,1.94,1815.0,1576710.0,1
2018-10-08,877.0,894.0,860.0,894.0,0.22,3418.0,3000876.0,1
2018-10-09,878.0,895.0,878.0,895.0,0.11,1050.0,937200.0,1
2018-10-10,878.0,894.0,865.0,894.0,-0.11,2216.0,1959562.0,-1
2018-10-11,885.0,895.0,868.0,895.0,0.11,2135.0,1893339.0,1
2018-10-14,900.0,914.0,885.0,914.0,2.12,2163.0,1945600.0,1
2018-10-15,896.0,918.0,880.0,918.0,0.44,4911.0,4456164.0,1
2018-10-21,900.0,900.0,900.0,900.0,-1.96,200.0,180000.0,-1
2018-10-22,882.0,884.0,872.0,884.0,-1.78,941.0,825644.0,-1
2018-10-23,875.0,890.0,872.0,873.0,-1.24,1174.0,1029626.0,-1
2018-10-24,868.0,885.0,868.0,885.0,1.37,191.0,167025.0,1
2018-10-25,876.0,885.0,876.0,876.0,-1.02,386.0,339473.0,-1
2018-10-28,875.0,875.0,862.0,866.0,-1.14,715.0,620846.0,-1
2018-10-29,855.0,870.0,855.0,860.0,-0.69,546.0,469816.0,-1
2018-10-30,862.0,870.0,856.0,870.0,1.16,453.0,388594.0,1
2018-10-31,860.0,887.0,856.0,887.0,1.95,330.0,284960.0,1
2018-11-01,870.0,889.0,870.0,889.0,0.23,286.0,249309.0,1
2018-11-04,872.0,872.0,855.0,855.0,-3.82,150.0,129150.0,-1
2018-11-05,870.0,878.0,845.0,878.0,2.69,1737.0,1473569.0,1
2018-11-06,878.0,855.0,855.0,872.0,-0.68,20.0,17440.0,-1
2018-11-11,872.0,872.0,870.0,870.0,-0.23,100.0,87000.0,-1
2018-11-12,868.0,870.0,853.0,853.0,-1.95,926.0,791448.0,-1
2018-11-13,860.0,865.0,853.0,865.0,1.41,60.0,51650.0,1
2018-11-14,855.0,865.0,855.0,859.0,-0.69,250.0,214640.0,-1
2018-11-15,854.0,875.0,854.0,875.0,1.86,1260.0,1085165.0,1
2018-11-18,852.0,864.0,852.0,864.0,-1.26,976.0,833134.0,-1
2018-11-19,855.0,864.0,855.0,855.0,-1.04,430.0,368800.0,-1
2018-11-20,849.0,855.0,849.0,850.0,-0.58,100.0,84950.0,-1
2018-11-21,841.0,845.0,841.0,845.0,-0.59,108.0,91128.0,-1
2018-11-22,845.0,845.0,830.0,830.0,-1.78,2643.0,2208915.0,-1
2018-11-25,825.0,867.0,825.0,867.0,4.46,855.0,713995.0,1
2018-11-27,844.0,844.0,815.0,833.0,-3.92,1170.0,965644.0,-1
2018-11-28,817.0,824.0,808.0,824.0,-1.08,598.0,486141.0,-1
2018-11-29,820.0,820.0,795.0,795.0,-3.52,1475.0,1188567.0,-1
2018-12-02,781.0,800.0,770.0,794.0,-0.13,1277.0,1004850.0,-1
2018-12-03,800.0,805.0,800.0,803.0,1.13,391.0,313485.0,1
2018-12-04,790.0,800.0,785.0,795.0,-1.0,1611.0,1270245.0,-1
2018-12-05,780.0,790.0,770.0,775.0,-2.52,2180.0,1693500.0,-1
2018-12-06,780.0,780.0,766.0,766.0,-1.16,3508.0,2717965.0,-1
2018-12-09,752.0,760.0,752.0,760.0,-0.78,250.0,189600.0,-1
2018-12-10,775.0,775.0,775.0,775.0,1.97,230.0,178250.0,1
2018-12-11,773.0,773.0,773.0,773.0,-0.26,20.0,15460.0,-1
2018-12-12,760.0,774.0,760.0,774.0,0.13,36.0,27514.0,1
2018-12-13,775.0,775.0,775.0,775.0,0.13,1000.0,775000.0,1
2018-12-16,785.0,800.0,785.0,790.0,1.94,316.0,249520.0,1
2018-12-17,785.0,828.0,785.0,828.0,4.81,810.0,652580.0,1
2018-12-18,830.0,830.0,790.0,790.0,-4.59,2366.0,1921194.0,-1
2018-12-19,800.0,810.0,795.0,795.0,0.63,714.0,571620.0,1
2018-12-20,800.0,810.0,800.0,802.0,0.88,830.0,668200.0,1
2018-12-23,818.0,845.0,815.0,845.0,5.36,2355.0,1952063.0,1
2018-12-24,829.0,873.0,829.0,856.0,1.3,1766.0,1502873.0,1
2018-12-25,850.0,850.0,818.0,834.0,-2.57,1652.0,1379769.0,-1
2018-12-26,834.0,900.0,834.0,882.0,5.76,7623.0,6760302.0,1
2018-12-27,883.0,918.0,872.0,872.0,-1.13,8029.0,7160053.0,-1
2018-12-30,856.0,873.0,856.0,862.0,-1.15,1097.0,944050.0,-1
2018-12-31,865.0,865.0,845.0,845.0,-1.97,668.0,569661.0,-1
2019-01-01,840.0,850.0,840.0,841.0,-0.47,382.0,321924.0,-1
2019-01-02,855.0,861.0,845.0,861.0,2.38,152.0,129325.0,1
2019-01-03,875.0,877.0,862.0,862.0,0.12,875.0,756720.0,1
2019-01-07,847.0,863.0,846.0,863.0,0.12,334.0,283948.0,1
2019-01-08,855.0,855.0,854.0,854.0,-1.04,318.0,271792.0,-1
2019-01-09,847.0,847.0,846.0,846.0,-0.94,100.0,84650.0,-1
2019-01-10,855.0,865.0,855.0,865.0,2.25,430.0,370627.0,1
2019-01-13,880.0,880.0,846.0,846.0,-2.2,807.0,689302.0,-1
2019-01-14,846.0,855.0,846.0,855.0,1.06,202.0,171247.0,1
2019-01-15,865.0,890.0,865.0,885.0,3.51,736.0,647790.0,1
2019-01-16,890.0,890.0,868.0,869.0,-1.81,995.0,871283.0,-1
2019-01-17,855.0,855.0,852.0,852.0,-1.96,760.0,649550.0,-1
2019-01-20,860.0,860.0,860.0,860.0,0.94,70.0,60200.0,1
2019-01-21,846.0,850.0,845.0,845.0,-1.74,1106.0,936508.0,-1
2019-01-22,845.0,855.0,845.0,855.0,1.18,499.0,422687.0,1
2019-01-23,843.0,872.0,843.0,872.0,1.99,800.0,685807.0,1
2019-01-24,889.0,889.0,852.0,879.0,0.8,5348.0,4675752.0,1
2019-01-27,893.0,893.0,845.0,869.0,-1.14,497.0,432743.0,-1
2019-01-28,854.0,869.0,853.0,869.0,0.0,257.0,219481.0,0
2019-01-30,852.0,868.0,852.0,868.0,-0.12,140.0,120830.0,-1
2019-01-31,865.0,865.0,840.0,855.0,-1.5,1967.0,1668301.0,-1
2019-02-03,842.0,842.0,840.0,840.0,-1.75,895.0,752360.0,-1
2019-02-04,840.0,840.0,830.0,840.0,0.0,7647.0,6421688.0,0
2019-02-05,831.0,846.0,830.0,830.0,-1.19,1230.0,1023350.0,-1
2019-02-06,828.0,839.0,828.0,839.0,1.08,53.0,44005.0,1
2019-02-07,830.0,840.0,830.0,840.0,0.12,520.0,431860.0,1
2019-02-10,826.0,826.0,817.0,822.0,-2.14,353.0,290441.0,-1
2019-02-11,810.0,852.0,805.0,805.0,-2.07,3020.0,2454805.0,-1
2019-02-12,801.0,817.0,800.0,817.0,1.49,266.0,213645.0,1
2019-02-13,805.0,811.0,795.0,795.0,-2.69,903.0,724239.0,-1
2019-02-14,795.0,800.0,786.0,786.0,-1.13,865.0,683483.0,-1
2019-02-17,795.0,795.0,790.0,794.0,1.02,621.0,490734.0,1
2019-02-18,785.0,785.0,775.0,775.0,-2.39,517.0,404285.0,-1
2019-02-19,790.0,813.0,774.0,804.0,3.74,2136.0,1671466.0,1
2019-02-20,789.0,789.0,788.0,788.0,-1.99,100.0,78810.0,-1
2019-02-21,790.0,798.0,783.0,785.0,-0.38,679.0,533962.0,-1
2019-02-24,776.0,776.0,770.0,771.0,-1.78,2055.0,1590963.0,-1
2019-02-25,775.0,800.0,775.0,800.0,3.76,729.0,580450.0,1
2019-02-26,790.0,790.0,780.0,790.0,-1.25,479.0,377129.0,-1
2019-02-27,791.0,795.0,791.0,795.0,0.63,237.0,188267.0,1
2019-03-03,781.0,783.0,781.0,781.0,-1.76,954.0,745698.0,-1
2019-03-05,775.0,790.0,770.0,790.0,1.15,380.0,294220.0,1
2019-03-06,776.0,815.0,775.0,815.0,3.16,1283.0,1030602.0,1
2019-03-07,818.0,828.0,799.0,823.0,0.98,2547.0,2070607.0,1
2019-03-10,810.0,815.0,810.0,815.0,-0.97,460.0,373340.0,-1
2019-03-11,812.0,833.0,810.0,828.0,1.6,1828.0,1507608.0,1
2019-03-12,828.0,845.0,825.0,845.0,2.05,2721.0,2286688.0,1
2019-03-13,845.0,845.0,800.0,800.0,-5.33,1607.0,1334522.0,-1
2019-03-14,790.0,845.0,790.0,834.0,4.25,1847.0,1548532.0,1
2019-03-17,818.0,834.0,802.0,818.0,-1.92,90.0,74260.0,-1
2019-03-18,806.0,831.0,806.0,812.0,-0.73,3260.0,2694177.0,-1
2019-03-19,805.0,815.0,805.0,808.0,-0.49,341.0,276655.0,-1
2019-03-21,801.0,818.0,801.0,818.0,1.24,760.0,611251.0,1
2019-03-24,802.0,802.0,790.0,800.0,-2.2,880.0,699701.0,-1
2019-03-25,800.0,802.0,792.0,792.0,-1.0,1043.0,832128.0,-1
2019-03-26,791.0,800.0,791.0,796.0,0.51,679.0,541909.0,1
2019-03-27,800.0,800.0,800.0,800.0,0.5,30.0,24000.0,1
2019-03-28,796.0,797.0,790.0,794.0,-0.75,626.0,497043.0,-1
2019-03-31,797.0,797.0,792.0,794.0,0.0,1303.0,1034135.0,0
2019-04-01,781.0,800.0,781.0,800.0,0.76,717.0,567150.0,1
2019-04-02,805.0,810.0,800.0,800.0,0.0,1195.0,966044.0,0
2019-04-03,800.0,820.0,796.0,796.0,-0.5,754.0,604884.0,-1
2019-04-04,791.0,805.0,791.0,795.0,-0.13,894.0,714986.0,-1
2019-04-07,808.0,810.0,794.0,805.0,1.26,346.0,275838.0,1
2019-04-08,805.0,836.0,805.0,833.0,3.48,4126.0,3380642.0,1
2019-04-09,820.0,820.0,817.0,817.0,-1.92,350.0,286250.0,-1
2019-04-10,805.0,819.0,803.0,819.0,0.24,240.0,193982.0,1
2019-04-11,826.0,859.0,826.0,859.0,4.88,493.0,413105.0,1
2019-04-15,845.0,845.0,820.0,830.0,-3.38,878.0,729085.0,-1
2019-04-16,830.0,835.0,824.0,824.0,-0.72,662.0,551360.0,-1
2019-04-17,826.0,835.0,821.0,827.0,0.36,2621.0,2161975.0,1
2019-04-18,820.0,831.0,810.0,831.0,0.48,4340.0,3535054.0,1
2019-04-21,818.0,829.0,816.0,829.0,-0.24,1352.0,1112234.0,-1
2019-04-22,830.0,843.0,825.0,835.0,0.72,1970.0,1639475.0,1
2019-04-23,826.0,827.0,825.0,825.0,-1.2,540.0,446100.0,-1
2019-04-24,841.0,841.0,820.0,820.0,-0.61,1160.0,953510.0,-1
2019-04-25,829.0,835.0,817.0,835.0,1.83,3859.0,3176591.0,1
2019-04-28,851.0,915.0,850.0,900.0,7.78,9792.0,8634068.0,1
2019-04-29,915.0,918.0,880.0,880.0,-2.22,7397.0,6588863.0,-1
2019-04-30,865.0,882.0,848.0,848.0,-3.64,773.0,665069.0,-1
2019-05-02,850.0,864.0,850.0,852.0,0.47,1187.0,1012968.0,1
2019-05-05,894.0,911.0,850.0,882.0,3.52,6407.0,5628417.0,1
2019-05-06,892.0,905.0,860.0,875.0,-0.79,7368.0,6498326.0,-1
2019-05-07,875.0,875.0,863.0,863.0,-1.37,2620.0,2271848.0,-1
2019-05-08,870.0,870.0,860.0,860.0,-0.35,1709.0,1473707.0,-1
2019-05-09,870.0,870.0,850.0,860.0,0.0,2038.0,1759620.0,0
2019-05-12,875.0,877.0,846.0,860.0,0.0,1228.0,1051544.0,0
2019-05-13,865.0,865.0,860.0,860.0,0.0,567.0,488602.0,0
2019-05-14,860.0,860.0,847.0,857.0,-0.35,1690.0,1437589.0,-1
2019-05-15,860.0,860.0,836.0,843.0,-1.63,4740.0,4002470.0,-1
2019-05-16,840.0,840.0,817.0,817.0,-3.08,7369.0,6083271.0,-1
2019-05-19,821.0,840.0,810.0,828.0,1.35,7576.0,6194949.0,1
2019-05-20,820.0,821.0,803.0,819.0,-1.09,4709.0,3803345.0,-1
2019-05-21,806.0,816.0,800.0,816.0,-0.37,2714.0,2186402.0,-1
2019-05-22,817.0,821.0,805.0,807.0,-1.1,935.0,760135.0,-1
2019-05-23,806.0,817.0,804.0,817.0,1.24,2313.0,1865053.0,1
2019-05-26,803.0,805.0,803.0,803.0,-1.71,1221.0,981279.0,-1
2019-05-27,803.0,818.0,803.0,804.0,0.12,576.0,469194.0,1
2019-05-28,805.0,808.0,800.0,801.0,-0.37,1479.0,1191785.0,-1
2019-05-29,805.0,825.0,805.0,816.0,1.87,3052.0,2493598.0,1
2019-05-30,831.0,847.0,808.0,808.0,-0.98,4577.0,3754522.0,-1
2019-06-02,808.0,824.0,794.0,802.0,-0.74,4564.0,3664680.0,-1
2019-06-03,798.0,802.0,798.0,801.0,-0.12,567.0,453917.0,-1
2019-06-04,800.0,808.0,797.0,798.0,-0.37,1117.0,891846.0,-1
2019-06-06,796.0,796.0,785.0,795.0,-0.38,795.0,626848.0,-1
2019-06-10,787.0,788.0,771.0,771.0,-3.02,2201.0,1719729.0,-1
2019-06-11,770.0,770.0,766.0,766.0,-0.65,1023.0,786672.0,-1
2019-06-12,755.0,762.0,752.0,762.0,-0.52,2232.0,1683938.0,-1
2019-06-13,760.0,763.0,754.0,763.0,0.13,994.0,750183.0,1
2019-06-16,748.0,750.0,745.0,745.0,-2.36,709.0,529145.0,-1
2019-06-17,745.0,760.0,745.0,760.0,2.01,409.0,308503.0,1
2019-06-18,750.0,765.0,750.0,765.0,0.66,564.0,423812.0,1
2019-06-19,752.0,760.0,736.0,760.0,-0.65,976.0,729184.0,-1
2019-06-20,760.0,760.0,745.0,755.0,-0.66,587.0,439015.0,-1
2019-06-23,755.0,755.0,740.0,748.0,-0.93,682.0,507386.0,-1
2019-06-24,760.0,760.0,737.0,750.0,0.27,391.0,291760.0,1
2019-06-25,750.0,750.0,741.0,741.0,-1.2,172.0,128892.0,-1
2019-06-26,735.0,740.0,730.0,740.0,-0.13,684.0,500735.0,-1
2019-06-27,741.0,741.0,730.0,741.0,0.14,530.0,390605.0,1
2019-06-30,735.0,735.0,720.0,734.0,-0.94,1992.0,1442684.0,-1
2019-07-01,730.0,740.0,720.0,740.0,0.82,468.0,339683.0,1
2019-07-03,738.0,750.0,730.0,749.0,1.22,1980.0,1463134.0,1
2019-07-04,763.0,763.0,748.0,748.0,-0.13,33.0,24984.0,-1
2019-07-07,740.0,749.0,708.0,749.0,0.13,1921.0,1380042.0,1
2019-07-08,735.0,740.0,730.0,740.0,-1.2,810.0,594400.0,-1
2019-07-09,731.0,733.0,720.0,720.0,-2.7,1790.0,1301414.0,-1
2019-07-10,720.0,730.0,720.0,730.0,1.39,855.0,619255.0,1
2019-07-11,718.0,725.0,718.0,719.0,-1.51,1051.0,758680.0,-1
2019-07-14,720.0,732.0,718.0,732.0,1.81,1820.0,1311806.0,1
2019-07-15,721.0,740.0,720.0,740.0,1.09,692.0,506414.0,1
2019-07-16,754.0,777.0,738.0,762.0,2.97,217.0,164102.0,1
2019-07-17,746.0,748.0,732.0,748.0,-1.84,3105.0,2292253.0,-1
2019-07-18,748.0,748.0,736.0,736.0,-1.6,4434.0,3312634.0,-1
2019-07-21,722.0,738.0,722.0,726.0,-1.36,837.0,609022.0,-1
2019-07-22,735.0,735.0,730.0,730.0,0.55,210.0,153350.0,1
2019-07-23,735.0,735.0,726.0,726.0,-0.55,590.0,430350.0,-1
2019-07-24,730.0,730.0,715.0,716.0,-1.38,1211.0,869811.0,-1
2019-07-25,718.0,730.0,699.0,699.0,-2.37,6045.0,4277150.0,-1
2019-07-28,700.0,712.0,677.0,685.0,-2.0,2778.0,1910995.0,-1
2019-07-29,680.0,690.0,676.0,690.0,0.73,3058.0,2085001.0,1
2019-07-30,700.0,703.0,690.0,690.0,0.0,1471.0,1026475.0,0
2019-07-31,692.0,703.0,692.0,703.0,1.88,571.0,398832.0,1
2019-08-01,705.0,719.0,705.0,706.0,0.43,1444.0,1027838.0,1
2019-08-04,710.0,713.0,700.0,713.0,0.99,121.0,85153.0,1
2019-08-05,719.0,735.0,719.0,725.0,1.68,313.0,228664.0,1
2019-08-06,712.0,712.0,691.0,704.0,-2.9,260.0,182965.0,-1
2019-08-07,690.0,720.0,690.0,720.0,2.27,670.0,467920.0,1
2019-08-08,720.0,720.0,706.0,706.0,-1.94,20.0,14260.0,-1
2019-08-11,693.0,705.0,691.0,691.0,-2.12,227.0,157153.0,-1
2019-08-12,703.0,703.0,689.0,698.0,1.01,104.0,72116.0,1
2019-08-13,685.0,685.0,672.0,672.0,-3.72,182.0,122952.0,-1
2019-08-14,677.0,689.0,676.0,689.0,2.53,828.0,565983.0,1
2019-08-15,679.0,679.0,679.0,679.0,-1.45,151.0,102539.0,-1
2019-08-18,670.0,679.0,666.0,679.0,0.0,228.0,152393.0,0
2019-08-19,670.0,688.0,670.0,685.0,0.88,499.0,337003.0,1
2019-08-20,685.0,685.0,672.0,683.0,-0.29,157.0,106129.0,-1
2019-08-21,682.0,682.0,660.0,660.0,-3.37,233.0,155420.0,-1
2019-08-22,649.0,659.0,648.0,659.0,-0.15,397.0,257736.0,-1
2019-08-25,655.0,655.0,636.0,647.0,-1.82,103.0,66231.0,-1
2019-08-26,647.0,647.0,606.0,606.0,-6.34,2305.0,1427032.0,-1
2019-08-27,609.0,630.0,607.0,625.0,3.14,2614.0,1614280.0,1
2019-08-28,620.0,620.0,600.0,619.0,-0.96,549.0,333336.0,-1
2019-08-29,610.0,642.0,607.0,642.0,3.72,406.0,249074.0,1
2019-09-01,632.0,632.0,600.0,611.0,-4.83,710.0,436909.0,-1
2019-09-02,600.0,600.0,574.0,585.0,-4.26,1220.0,716210.0,-1
2019-09-03,580.0,602.0,566.0,602.0,2.91,2473.0,1419979.0,1
2019-09-04,603.0,603.0,592.0,595.0,-1.16,6266.0,3732746.0,-1
2019-09-05,586.0,604.0,584.0,600.0,0.84,1000.0,589538.0,1
2019-09-08,600.0,600.0,581.0,581.0,-3.17,933.0,544445.0,-1
2019-09-09,581.0,585.0,576.0,577.0,-0.69,1640.0,952082.0,-1
2019-09-10,568.0,580.0,568.0,580.0,0.52,1865.0,1072080.0,1
2019-09-11,569.0,583.0,569.0,579.0,-0.17,531.0,304843.0,-1
2019-09-12,585.0,585.0,575.0,579.0,0.0,1296.0,748809.0,0
2019-09-15,569.0,581.0,569.0,581.0,0.35,475.0,271475.0,1
2019-09-16,571.0,571.0,544.0,548.0,-5.68,6078.0,3379736.0,-1
2019-09-17,555.0,578.0,555.0,564.0,2.92,1106.0,623967.0,1
2019-09-18,574.0,596.0,574.0,596.0,5.67,536.0,315746.0,1
2019-09-19,585.0,590.0,585.0,585.0,-1.85,230.0,134650.0,-1
2019-09-22,585.0,585.0,553.0,579.0,-1.03,435.0,246705.0,-1
2019-09-23,590.0,590.0,590.0,590.0,1.9,11.0,6490.0,1
2019-09-24,597.0,597.0,579.0,585.0,-0.85,302.0,175794.0,-1
2019-09-25,580.0,585.0,574.0,585.0,0.0,106.0,61501.0,0
2019-09-26,575.0,578.0,561.0,578.0,-1.2,11619.0,6619272.0,-1
2019-09-29,569.0,577.0,565.0,577.0,-0.17,806.0,456925.0,-1
2019-09-30,570.0,581.0,559.0,581.0,0.69,1174.0,662302.0,1
