published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-09-03,947.0,984.0,928.0,964.0,1.8,810.0,774527.0,1
2020-09-06,966.0,966.0,934.0,935.0,-3.01,1861.0,1768120.0,-1
2020-09-07,922.0,934.0,922.0,934.0,-0.11,812.0,752147.0,-1
2020-09-08,934.0,938.0,925.0,925.0,-0.96,1672.0,1553034.0,-1
2020-09-09,921.0,959.0,921.0,939.0,1.51,2960.0,2794027.0,1
2020-09-10,957.0,976.0,945.0,953.0,1.49,1706.0,1640187.0,1
2020-09-13,972.0,972.0,940.0,952.0,-0.1,2011.0,1925466.0,-1
2020-09-14,970.0,970.0,935.0,935.0,-1.79,1490.0,1412510.0,-1
2020-09-15,948.0,948.0,930.0,933.0,-0.21,486.0,453971.0,-1
2020-09-16,923.0,930.0,921.0,924.0,-0.96,1812.0,1677329.0,-1
2020-09-17,917.0,1011.0,917.0,972.0,5.19,3424.0,3245212.0,1
2020-09-20,953.0,956.0,946.0,950.0,-2.26,1277.0,1217980.0,-1
2020-09-21,968.0,968.0,921.0,940.0,-1.05,1394.0,1299114.0,-1
2020-09-22,926.0,944.0,926.0,926.0,-1.49,1521.0,1414129.0,-1
2020-09-23,929.0,935.0,926.0,926.0,0.0,608.0,565415.0,0
2020-09-24,916.0,940.0,916.0,925.0,-0.11,876.0,811587.0,-1
2020-09-27,916.0,925.0,915.0,924.0,-0.11,498.0,457450.0,-1
2020-09-28,915.0,925.0,915.0,915.0,-0.97,1588.0,1455593.0,-1
2020-09-29,904.0,915.0,904.0,911.0,-0.44,553.0,503772.0,-1
2020-09-30,901.0,915.0,900.0,910.0,-0.11,1220.0,1100827.0,-1
2020-10-01,915.0,923.0,910.0,915.0,0.55,1072.0,983358.0,1
2020-10-04,915.0,915.0,912.0,914.0,-0.11,611.0,558710.0,-1
2020-10-05,916.0,930.0,916.0,930.0,1.75,803.0,741213.0,1
2020-10-06,930.0,938.0,925.0,925.0,-0.54,1272.0,1182249.0,-1
2020-10-07,935.0,935.0,910.0,925.0,0.0,900.0,828670.0,0
2020-10-08,907.0,924.0,907.0,924.0,-0.11,1577.0,1448266.0,-1
2020-10-11,910.0,912.0,906.0,910.0,-1.52,830.0,755103.0,-1
2020-10-12,911.0,915.0,911.0,914.0,0.44,1013.0,925072.0,1
2020-10-13,905.0,923.0,905.0,910.0,-0.44,1268.0,1157110.0,-1
2020-10-14,895.0,911.0,895.0,907.0,-0.33,566.0,512364.0,-1
2020-10-15,925.0,925.0,885.0,910.0,0.33,1170.0,1052972.0,1
2020-10-18,897.0,903.0,886.0,903.0,-0.77,514.0,462636.0,-1
2020-10-19,905.0,910.0,896.0,910.0,0.78,163.0,147444.0,1
2020-10-20,903.0,924.0,903.0,924.0,1.54,616.0,561962.0,1
2020-10-21,907.0,920.0,907.0,920.0,-0.43,95.0,86450.0,-1
2020-10-22,966.0,966.0,947.0,947.0,2.93,100.0,95650.0,1
2020-10-28,929.0,929.0,911.0,929.0,-1.9,1925.0,1786303.0,-1
2020-10-29,975.0,975.0,919.0,924.0,-0.54,1084.0,1005634.0,-1
2020-11-01,935.0,943.0,925.0,943.0,2.06,1229.0,1145942.0,1
2020-11-02,955.0,970.0,940.0,970.0,2.86,5877.0,5636691.0,1
2020-11-03,988.0,988.0,961.0,962.0,-0.82,990.0,962129.0,-1
2020-11-04,962.0,975.0,962.0,971.0,0.94,3211.0,3116208.0,1
2020-11-05,971.0,971.0,960.0,967.0,-0.41,1528.0,1476942.0,-1
2020-11-08,970.0,980.0,957.0,979.0,1.24,3532.0,3441718.0,1
2020-11-09,998.0,998.0,976.0,986.0,0.72,1940.0,1919257.0,1
2020-11-10,967.0,979.0,956.0,960.0,-2.64,4540.0,4365965.0,-1
2020-11-11,960.0,960.0,946.0,946.0,-1.46,1116.0,1060049.0,-1
2020-11-12,951.0,955.0,946.0,948.0,0.21,1449.0,1373821.0,1
2020-11-18,940.0,940.0,926.0,939.0,-0.95,1675.0,1565564.0,-1
2020-11-19,932.0,980.0,932.0,960.0,2.24,5936.0,5678017.0,1
2020-11-22,956.0,980.0,947.0,969.0,0.94,3028.0,2909862.0,1
2020-11-23,950.0,951.0,940.0,940.0,-2.99,3879.0,3683996.0,-1
2020-11-24,957.0,976.0,941.0,970.0,3.19,3098.0,2992938.0,1
2020-11-25,951.0,1030.0,951.0,1030.0,6.19,11030.0,10905014.0,1
2020-11-26,1017.0,1048.0,1015.0,1034.0,0.39,7452.0,7660007.0,1
2020-11-29,1015.0,1048.0,1015.0,1035.0,0.1,7297.0,7509902.0,1
2020-11-30,1049.0,1049.0,1016.0,1036.0,0.1,3149.0,3264470.0,1
2020-12-01,1035.0,1040.0,1015.0,1020.0,-1.54,5525.0,5670369.0,-1
2020-12-02,1035.0,1122.0,1035.0,1122.0,10.0,12428.0,13763567.0,1
2020-12-03,1165.0,1211.0,1083.0,1140.0,1.6,13750.0,15661571.0,1
2020-12-06,1150.0,1150.0,1038.0,1038.0,-8.95,7942.0,8468191.0,-1
2020-12-07,1058.0,1110.0,1020.0,1090.0,5.01,8705.0,9220432.0,1
2020-12-08,1100.0,1110.0,1049.0,1065.0,-2.29,3748.0,4056518.0,-1
2020-12-09,1055.0,1150.0,1047.0,1074.0,0.85,6158.0,6654495.0,1
2020-12-10,1095.0,1115.0,1060.0,1086.0,1.12,7394.0,8080505.0,1
2020-12-13,1099.0,1142.0,1077.0,1118.0,2.95,5764.0,6411913.0,1
2020-12-14,1118.0,1229.0,1118.0,1200.0,7.33,14524.0,17210287.0,1
2020-12-15,1200.0,1319.0,1200.0,1248.0,4.0,16193.0,20203391.0,1
2020-12-16,1240.0,1304.0,1221.0,1231.0,-1.36,11626.0,14743706.0,-1
2020-12-17,1250.0,1304.0,1190.0,1250.0,1.54,15332.0,19141407.0,1
2020-12-20,1250.0,1297.0,1168.0,1170.0,-6.4,16043.0,19243826.0,-1
2020-12-21,1193.0,1235.0,1148.0,1191.0,1.79,21469.0,25870253.0,1
2020-12-22,1214.0,1273.0,1214.0,1273.0,6.88,12172.0,15143600.0,1
2020-12-23,1298.0,1310.0,1223.0,1245.0,-2.2,3478.0,4337138.0,-1
2020-12-24,1259.0,1259.0,1210.0,1215.0,-2.41,6324.0,7716435.0,-1
2020-12-27,1238.0,1238.0,1183.0,1185.0,-2.47,4553.0,5468832.0,-1
2020-12-28,1180.0,1210.0,1176.0,1188.0,0.25,2115.0,2518845.0,1
2020-12-29,1188.0,1249.0,1188.0,1200.0,1.01,2635.0,3170792.0,1
2020-12-30,1222.0,1254.0,1190.0,1225.0,2.08,7411.0,9059506.0,1
2020-12-31,1249.0,1280.0,1249.0,1271.0,3.76,24021.0,30314081.0,1
2021-01-03,1121.0,1121.0,1090.0,1110.0,3.93,3358.0,3694738.0,1
2021-01-04,1110.0,1131.0,1080.0,1080.0,-2.7,2634.0,2905390.0,-1
2021-01-05,1090.0,1090.0,1049.0,1056.0,-2.22,1395.0,1478520.0,-1
2021-01-06,1008.0,1099.0,1008.0,1085.0,2.75,4262.0,4594222.0,1
2021-01-07,1106.0,1124.0,1090.0,1095.0,0.92,4758.0,5244177.0,1
2021-01-10,1116.0,1121.0,1097.0,1118.0,2.1,4024.0,4467629.0,1
2021-01-11,1140.0,1140.0,1086.0,1098.0,-1.79,3893.0,4332381.0,-1
2021-01-12,1098.0,1135.0,1098.0,1119.0,1.91,2107.0,2335974.0,1
2021-01-13,1127.0,1154.0,1116.0,1154.0,3.13,5848.0,6685247.0,1
2021-01-17,1177.0,1230.0,1177.0,1225.0,6.15,9658.0,11718891.0,1
2021-01-18,1249.0,1272.0,1227.0,1240.0,1.22,4423.0,5483612.0,1
2021-01-19,1264.0,1264.0,1214.0,1225.0,-1.21,5718.0,7020734.0,-1
2021-01-20,1224.0,1247.0,1220.0,1247.0,1.8,5016.0,6192608.0,1
2021-01-21,1224.0,1352.0,1224.0,1350.0,8.26,10712.0,13702660.0,1
2021-01-24,1377.0,1485.0,1377.0,1457.0,7.93,13249.0,19170607.0,1
2021-01-25,1486.0,1500.0,1390.0,1449.0,-0.55,13945.0,19961603.0,-1
2021-01-26,1450.0,1450.0,1394.0,1408.0,-2.83,4566.0,6447852.0,-1
2021-01-27,1390.0,1420.0,1383.0,1420.0,0.85,7533.0,10613748.0,1
2021-01-28,1440.0,1500.0,1440.0,1480.0,4.23,11801.0,17429728.0,1
2021-01-31,1460.0,1475.0,1398.0,1422.0,-3.92,12970.0,18687348.0,-1
2021-02-01,1445.0,1450.0,1390.0,1396.0,-1.83,9910.0,14018139.0,-1
2021-02-02,1423.0,1450.0,1400.0,1446.0,3.58,4538.0,6551108.0,1
2021-02-03,1473.0,1474.0,1404.0,1434.0,-0.83,9350.0,13445208.0,-1
2021-02-04,1408.0,1510.0,1408.0,1505.0,4.95,14902.0,21948385.0,1
2021-02-07,1580.0,1655.0,1530.0,1615.0,7.31,37223.0,59519355.0,1
2021-02-08,1695.0,1728.0,1565.0,1580.0,-2.17,18181.0,29418843.0,-1
2021-02-09,1650.0,1650.0,1523.0,1545.0,-2.22,11768.0,18123940.0,-1
2021-02-10,1525.0,1570.0,1520.0,1548.0,0.19,8192.0,12674805.0,1
2021-02-11,1530.0,1550.0,1493.0,1493.0,-3.55,8422.0,12858498.0,-1
2021-02-14,1465.0,1509.0,1461.0,1471.0,-1.47,5700.0,8445082.0,-1
2021-02-15,1500.0,1618.0,1500.0,1618.0,9.99,17026.0,27288909.0,1
2021-02-16,1698.0,1724.0,1582.0,1606.0,-0.74,8745.0,14147067.0,-1
2021-02-17,1600.0,1619.0,1551.0,1599.0,-0.44,4067.0,6430649.0,-1
2021-02-18,1520.0,1581.0,1520.0,1570.0,-1.81,2908.0,4569731.0,-1
2021-02-21,1565.0,1565.0,1530.0,1545.0,-1.59,3629.0,5619531.0,-1
2021-02-22,1539.0,1539.0,1496.0,1505.0,-2.59,6607.0,9977978.0,-1
2021-02-23,1478.0,1540.0,1451.0,1540.0,2.33,6679.0,9884243.0,1
2021-02-24,1570.0,1585.0,1525.0,1525.0,-0.97,2517.0,3886043.0,-1
2021-02-25,1530.0,1530.0,1479.0,1480.0,-2.95,3674.0,5513665.0,-1
2021-02-28,1455.0,1482.0,1445.0,1446.0,-2.3,5104.0,7446024.0,-1
2021-03-01,1431.0,1493.0,1430.0,1493.0,3.25,4912.0,7189159.0,1
2021-03-02,1476.0,1490.0,1451.0,1458.0,-2.34,3202.0,4676279.0,-1
2021-03-03,1430.0,1476.0,1403.0,1440.0,-1.23,5833.0,8350924.0,-1
2021-03-04,1468.0,1510.0,1468.0,1490.0,3.47,3888.0,5817247.0,1
2021-03-07,1519.0,1519.0,1445.0,1460.0,-2.01,4525.0,6651778.0,-1
2021-03-09,1484.0,1484.0,1433.0,1460.0,0.0,2282.0,3296293.0,0
2021-03-10,1489.0,1489.0,1430.0,1430.0,-2.05,1440.0,2072365.0,-1
2021-03-14,1405.0,1425.0,1376.0,1376.0,-3.78,2887.0,4025406.0,-1
2021-03-15,1356.0,1400.0,1355.0,1385.0,0.65,1898.0,2598777.0,1
2021-03-16,1400.0,1425.0,1372.0,1399.0,1.01,1340.0,1867856.0,1
2021-03-17,1425.0,1430.0,1397.0,1430.0,2.22,948.0,1346783.0,1
2021-03-18,1450.0,1500.0,1445.0,1491.0,4.27,5276.0,7798629.0,1
2021-03-21,1520.0,1640.0,1520.0,1589.0,6.57,10832.0,17009187.0,1
2021-03-22,1600.0,1600.0,1550.0,1550.0,-2.45,5931.0,9298857.0,-1
2021-03-23,1550.0,1580.0,1542.0,1580.0,1.94,3896.0,6119711.0,1
2021-03-24,1610.0,1610.0,1562.0,1601.0,1.33,5655.0,9023373.0,1
2021-03-25,1601.0,1601.0,1569.0,1575.0,-1.62,9074.0,14357988.0,-1
2021-03-29,1580.0,1700.0,1573.0,1610.0,2.22,3369.0,5434939.0,1
2021-03-30,1579.0,1690.0,1579.0,1670.0,3.73,13065.0,21670514.0,1
2021-03-31,1670.0,1685.0,1637.0,1665.0,-0.3,5016.0,8322658.0,-1
2021-04-01,1665.0,1665.0,1600.0,1640.0,-1.5,6938.0,11295042.0,-1
2021-04-04,1620.0,1645.0,1610.0,1627.0,-0.79,3453.0,5596036.0,-1
2021-04-05,1628.0,1657.0,1600.0,1637.0,0.61,4984.0,8099792.0,1
2021-04-06,1630.0,1668.0,1630.0,1660.0,1.41,6914.0,11437699.0,1
2021-04-07,1690.0,1726.0,1660.0,1689.0,1.75,16172.0,27386448.0,1
2021-04-08,1689.0,1745.0,1681.0,1745.0,3.32,13661.0,23554005.0,1
2021-04-12,1773.0,1866.0,1739.0,1818.0,4.18,17418.0,31618805.0,1
2021-04-13,1800.0,1820.0,1770.0,1803.0,-0.83,17734.0,31837800.0,-1
2021-04-15,1824.0,1824.0,1756.0,1785.0,-1.0,3619.0,6469142.0,-1
2021-04-18,1785.0,1800.0,1755.0,1769.0,-0.9,5543.0,9840921.0,-1
2021-04-19,1804.0,1810.0,1740.0,1775.0,0.34,12366.0,22161039.0,1
2021-04-20,1750.0,1856.0,1750.0,1778.0,0.17,5184.0,9300865.0,1
2021-04-21,1810.0,1810.0,1750.0,1750.0,-1.57,2346.0,4142513.0,-1
2021-04-22,1717.0,1820.0,1716.0,1792.0,2.4,5507.0,9722335.0,1
2021-04-25,1827.0,1827.0,1710.0,1723.0,-3.85,6610.0,11538032.0,-1
2021-04-26,1700.0,1755.0,1683.0,1685.0,-2.21,4738.0,8109567.0,-1
2021-04-27,1718.0,1795.0,1669.0,1795.0,6.53,5368.0,9415602.0,1
2021-04-28,1780.0,1802.0,1746.0,1769.0,-1.45,3495.0,6186218.0,-1
2021-04-29,1804.0,1804.0,1747.0,1761.0,-0.45,3958.0,6956894.0,-1
2021-05-02,1796.0,1846.0,1755.0,1835.0,4.2,17351.0,31571158.0,1
2021-05-03,1910.0,1951.0,1872.0,1909.0,4.03,39588.0,75834206.0,1
2021-05-04,1946.0,1984.0,1886.0,1925.0,0.84,13192.0,25432775.0,1
2021-05-05,2021.0,2021.0,1890.0,1893.0,-1.66,8482.0,16213456.0,-1
2021-05-06,1866.0,1870.0,1828.0,1840.0,-2.8,12700.0,23468380.0,-1
2021-05-09,1804.0,1850.0,1804.0,1830.0,-0.54,2982.0,5466993.0,-1
2021-05-10,1921.0,1921.0,1809.0,1860.0,1.64,5607.0,10330945.0,1
2021-05-11,1880.0,1901.0,1862.0,1897.0,1.99,4868.0,9216444.0,1
2021-05-12,1880.0,1899.0,1870.0,1871.0,-1.37,2590.0,4858129.0,-1
2021-05-13,1871.0,1897.0,1860.0,1867.0,-0.21,3788.0,7075111.0,-1
2021-05-16,1899.0,1909.0,1870.0,1905.0,2.04,7161.0,13619066.0,1
2021-05-17,1907.0,1930.0,1880.0,1902.0,-0.16,6326.0,12021732.0,-1
2021-05-18,1997.0,1997.0,1905.0,1921.0,1.0,7230.0,13889314.0,1
2021-05-19,1915.0,1950.0,1876.0,1887.0,-1.77,8166.0,15626252.0,-1
2021-05-20,1908.0,1920.0,1872.0,1895.0,0.42,4945.0,9325025.0,1
2021-05-23,1860.0,1920.0,1860.0,1892.0,-0.16,8282.0,15716605.0,-1
2021-05-24,1900.0,1930.0,1882.0,1899.0,0.37,6319.0,11968989.0,1
2021-05-25,1880.0,1898.0,1871.0,1873.0,-1.37,5880.0,11059587.0,-1
2021-05-27,1780.0,1850.0,1711.0,1816.0,-3.04,18966.0,34002134.0,-1
2021-05-30,1820.0,1820.0,1788.0,1800.0,-0.88,8437.0,15166231.0,-1
2021-05-31,1801.0,1818.0,1786.0,1790.0,-0.56,5572.0,10034387.0,-1
2021-06-01,1825.0,1825.0,1765.0,1767.0,-1.28,3456.0,6158339.0,-1
2021-06-02,1767.0,1795.0,1767.0,1795.0,1.58,3791.0,6760017.0,1
2021-06-03,1800.0,1835.0,1795.0,1807.0,0.67,3512.0,6393415.0,1
2021-06-06,1807.0,1825.0,1791.0,1795.0,-0.66,5331.0,9617583.0,-1
2021-06-07,1760.0,1814.0,1760.0,1789.0,-0.33,2484.0,4442955.0,-1
2021-06-08,1800.0,1800.0,1768.0,1780.0,-0.5,3445.0,6117729.0,-1
2021-06-09,1800.0,1802.0,1770.0,1770.0,-0.56,2993.0,5346981.0,-1
2021-06-10,1771.0,1782.0,1760.0,1772.0,0.11,2447.0,4328902.0,1
2021-06-13,1750.0,1820.0,1750.0,1765.0,-0.4,5485.0,9759259.0,-1
2021-06-14,1751.0,1786.0,1751.0,1780.0,0.85,6413.0,11375872.0,1
2021-06-15,1805.0,1805.0,1745.0,1746.0,-1.91,6967.0,12286520.0,-1
2021-06-16,1659.0,1888.0,1659.0,1805.0,3.38,11869.0,21659249.0,1
2021-06-17,1834.0,1834.0,1779.0,1780.0,-1.39,1895.0,3399366.0,-1
2021-06-20,1760.0,1781.0,1697.0,1759.0,-1.18,7303.0,12627563.0,-1
2021-06-21,1730.0,1745.0,1699.0,1708.0,-2.9,4982.0,8540441.0,-1
2021-06-22,1720.0,1734.0,1660.0,1708.0,0.0,7626.0,12989970.0,0
2021-06-23,1708.0,1741.0,1670.0,1675.0,-1.93,2754.0,4622841.0,-1
2021-06-24,1675.0,1680.0,1651.0,1660.0,-0.9,2079.0,3450139.0,-1
2021-06-27,1679.0,1712.0,1660.0,1663.0,0.18,2576.0,4318304.0,1
2021-06-28,1680.0,1760.0,1676.0,1714.0,3.07,3512.0,6046071.0,1
2021-06-29,1748.0,1800.0,1736.0,1738.0,1.4,7282.0,12866755.0,1
2021-06-30,1738.0,1741.0,1695.0,1705.0,-1.9,2677.0,4584552.0,-1
2021-07-01,1735.0,1760.0,1700.0,1700.0,-0.29,4122.0,7102229.0,-1
2021-07-04,1705.0,1767.0,1700.0,1702.0,0.12,3288.0,5624143.0,1
2021-07-05,1676.0,1723.0,1676.0,1701.0,-0.06,1836.0,3107520.0,-1
2021-07-06,1700.0,1718.0,1700.0,1706.0,0.29,738.0,1259909.0,1
2021-07-07,1690.0,1759.0,1688.0,1725.0,1.11,3323.0,5780549.0,1
2021-07-08,1724.0,1764.0,1720.0,1764.0,2.26,2303.0,4029393.0,1
2021-07-11,1760.0,1824.0,1760.0,1808.0,2.49,6728.0,12098216.0,1
2021-07-12,1800.0,1817.0,1772.0,1779.0,-1.6,5949.0,10682661.0,-1
2021-07-13,1814.0,1814.0,1778.0,1785.0,0.34,1168.0,2091259.0,1
2021-07-14,1783.0,1799.0,1778.0,1791.0,0.34,1148.0,2052586.0,1
2021-07-15,1800.0,1823.0,1800.0,1819.0,1.56,7703.0,13978548.0,1
2021-07-18,1840.0,1884.0,1831.0,1870.0,2.8,4958.0,9228751.9,1
2021-07-19,1907.0,1907.0,1835.0,1855.1,-0.8,2855.0,5360226.0,-1
2021-07-20,1850.0,1859.0,1840.0,1850.0,-0.27,1803.0,3331687.6,-1
2021-07-22,1831.0,1860.0,1831.0,1847.0,-0.16,2162.0,3983569.0,-1
2021-07-25,1850.0,1870.0,1850.0,1860.0,0.7,3690.0,6861083.0,1
2021-07-26,1831.0,1929.0,1831.0,1912.0,2.8,11850.0,22612995.5,1
2021-07-27,1874.0,1874.0,1820.0,1867.0,-2.35,9113.0,16873212.7,-1
2021-07-28,1870.0,1900.0,1861.5,1884.0,0.91,2353.0,4440398.0,1
2021-07-29,1920.0,1932.0,1899.0,1902.0,0.96,3574.0,6821322.0,1
2021-08-01,1930.0,1960.0,1900.0,1917.0,0.79,5945.0,11428499.9,1
2021-08-02,1922.0,1924.0,1900.0,1912.0,-0.26,8925.0,17053473.4,-1
2021-08-03,1950.0,2033.0,1925.0,2024.0,5.86,28228.0,55917809.9,1
2021-08-04,2031.0,2036.0,1931.0,1936.0,-4.35,9768.0,19333253.0,-1
2021-08-05,1898.0,1958.0,1887.0,1920.0,-0.83,10384.0,19871699.0,-1
2021-08-08,1906.0,1906.0,1857.0,1875.0,-2.34,4951.0,9256859.0,-1
2021-08-09,1850.0,1850.0,1810.0,1835.0,-2.13,5723.0,10445702.0,-1
2021-08-10,1850.0,1895.0,1815.0,1874.0,2.13,9520.0,17734018.9,1
2021-08-11,1900.0,1900.0,1832.0,1841.0,-1.76,2910.0,5386432.4,-1
2021-08-12,1845.0,1890.0,1813.0,1840.0,-0.05,6523.0,12129188.0,-1
2021-08-15,1840.0,1958.0,1840.0,1895.0,2.99,7402.0,14020024.8,1
2021-08-16,1865.1,1932.0,1865.1,1897.9,0.15,2701.0,5170222.0,1
2021-08-17,1897.0,1905.0,1860.0,1861.0,-1.94,4677.0,8779362.1,-1
2021-08-18,1824.0,1880.0,1820.0,1863.0,0.11,4221.0,7758143.0,1
2021-08-19,1870.0,1900.0,1826.0,1860.0,-0.16,6693.0,12522179.4,-1
2021-08-24,1824.0,1858.0,1824.0,1830.0,-1.61,1650.0,3026033.0,-1
2021-08-25,1810.0,1850.0,1810.0,1829.0,-0.05,1401.0,2558517.1,-1
2021-08-26,1834.0,1834.0,1796.0,1814.9,-0.77,2971.0,5354738.7,-1
2021-08-29,1850.0,1850.0,1762.0,1790.0,-1.37,2482.0,4413668.2,-1
2021-08-31,1760.0,1760.0,1710.0,1713.0,-4.3,5087.0,8783742.9,-1
2021-09-01,1704.0,1740.0,1701.0,1725.0,0.7,2659.0,4581342.9,1
2021-09-02,1691.2,1731.0,1691.2,1723.0,-0.12,2581.0,4410110.6,-1
2021-09-05,1705.0,1723.0,1632.0,1667.0,-3.25,3406.0,5632826.6,-1
2021-09-06,1650.0,1732.0,1650.0,1730.0,3.78,5401.0,9058925.4,1
2021-09-07,1700.0,1745.0,1662.0,1691.0,-2.25,1985.0,3342006.0,-1
2021-09-08,1700.0,1700.0,1650.0,1660.0,-1.83,1783.0,2955440.6,-1
2021-09-09,1693.0,1693.0,1650.0,1678.0,1.08,2501.0,4193180.0,1
2021-09-12,1666.0,1745.0,1666.0,1725.0,2.8,2756.0,4695422.0,1
2021-09-13,1700.0,1706.0,1685.0,1685.0,-2.32,1676.0,2838032.2,-1
2021-09-14,1700.0,1700.0,1662.0,1690.0,0.3,1645.0,2754651.0,1
2021-09-15,1680.0,1680.0,1657.0,1674.5,-0.92,3441.0,5718926.0,-1
2021-09-16,1674.0,1674.0,1600.0,1600.0,-4.45,4894.0,7941020.3,-1
2021-09-20,1600.0,1610.0,1515.0,1575.0,-1.56,5713.0,8880664.3,-1
2021-09-21,1550.0,1612.3,1520.0,1596.0,1.33,2595.0,4118036.5,1
2021-09-22,1627.0,1649.0,1610.0,1630.0,2.13,659.0,1068240.7,1
2021-09-23,1630.0,1655.0,1625.0,1625.0,-0.31,3206.0,5250061.0,-1
2021-09-26,1593.0,1622.0,1560.0,1566.3,-3.61,862.0,1357473.0,-1
2021-09-27,1550.0,1566.0,1515.0,1516.0,-3.21,2424.0,3703300.1,-1
2021-09-28,1516.0,1546.3,1487.0,1529.0,0.86,3539.0,5324800.4,1
2021-09-29,1535.0,1560.0,1505.0,1560.0,2.03,1379.0,2110383.4,1
2021-09-30,1589.9,1591.0,1499.0,1568.9,0.57,2738.0,4152230.0,1
2021-10-03,1599.0,1599.0,1515.0,1520.0,-3.12,1714.0,2628333.0,-1
2021-10-04,1520.0,1555.0,1505.0,1540.0,1.32,839.0,1287419.0,1
2021-10-05,1570.0,1630.9,1561.0,1613.6,4.78,1378.0,2197757.3,1
2021-10-06,1645.0,1740.0,1645.0,1720.0,6.59,7953.0,13606040.0,1
2021-10-10,1754.1,1789.0,1675.0,1690.0,-1.74,1895.0,3311157.0,-1
2021-10-11,1660.0,1660.0,1630.0,1640.0,-2.96,1225.0,2010937.0,-1
2021-10-17,1671.9,1671.9,1610.0,1669.9,1.82,1016.0,1650720.6,1
2021-10-18,1636.7,1666.9,1548.0,1580.0,-5.38,1749.0,2744250.0,-1
2021-10-19,1550.0,1560.0,1442.0,1521.0,-3.73,4325.0,6493771.0,-1
2021-10-20,1525.0,1565.7,1522.0,1559.0,2.5,1370.0,2116978.0,1
2021-10-21,1590.0,1590.0,1529.0,1546.0,-0.83,460.0,717811.3,-1
2021-10-24,1560.0,1560.0,1532.0,1541.0,-0.32,2241.0,3452425.7,-1
2021-10-25,1543.0,1613.6,1543.0,1590.0,3.18,3553.0,5548634.0,1
2021-10-26,1605.0,1628.0,1605.0,1610.0,1.26,1808.0,2926493.0,1
2021-10-27,1624.9,1665.0,1610.0,1610.0,0.0,3077.0,5063239.5,0
2021-10-28,1610.0,1699.9,1600.0,1675.0,4.04,2867.0,4723417.7,1
2021-10-31,1653.2,1750.0,1653.1,1703.2,1.68,4790.0,8196213.0,1
2021-11-01,1737.2,1737.2,1670.0,1680.0,-1.36,1799.0,3081163.4,-1
2021-11-02,1650.5,1699.0,1648.0,1680.0,0.0,964.0,1626010.0,0
2021-11-03,1713.0,1750.0,1690.0,1750.0,4.17,5306.0,9158523.5,1
2021-11-08,1716.0,1716.0,1684.0,1685.0,-3.71,665.0,1127485.5,-1
2021-11-09,1667.0,1668.0,1602.0,1621.0,-3.8,5599.0,9124097.8,-1
2021-11-11,1590.0,1672.0,1589.0,1626.0,0.31,4620.0,7555660.0,1
2021-11-14,1630.0,1691.6,1625.0,1650.0,1.48,1687.0,2765368.0,1
2021-11-15,1682.0,1701.0,1655.0,1690.0,2.42,3879.0,6500077.2,1
2021-11-16,1690.0,1690.0,1616.0,1650.0,-2.37,7194.0,11812950.4,-1
2021-11-17,1650.0,1749.0,1650.0,1675.0,1.52,5415.0,9168440.2,1
2021-11-18,1680.0,1680.0,1630.0,1630.0,-2.69,597.0,985568.7,-1
2021-11-21,1613.0,1613.0,1603.0,1603.0,-1.66,580.0,931424.0,-1
2021-11-22,1591.0,1610.0,1590.0,1595.3,-0.48,922.0,1473764.0,-1
2021-11-23,1578.3,1582.1,1546.8,1546.8,-3.04,3589.0,5578048.7,-1
2021-11-24,1521.0,1570.0,1517.0,1559.5,0.82,780.0,1191484.5,1
2021-11-25,1559.0,1559.0,1541.0,1541.0,-1.19,742.0,1149614.5,-1
2021-11-28,1511.0,1511.0,1470.0,1472.0,-4.48,3271.0,4854526.7,-1
2021-11-29,1448.0,1530.0,1448.0,1484.0,0.82,1344.0,1982148.8,1
2021-11-30,1458.1,1508.8,1454.5,1508.8,1.67,1085.0,1612946.6,1
2021-12-01,1480.0,1499.0,1479.0,1490.0,-1.25,313.0,464910.0,-1
2021-12-02,1470.0,1480.0,1460.3,1460.3,-1.99,909.0,1331295.3,-1
2021-12-05,1459.9,1460.0,1400.0,1404.1,-3.85,1540.0,2182870.9,-1
2021-12-06,1432.0,1432.0,1324.0,1398.0,-0.43,2451.0,3396098.3,-1
2021-12-07,1425.9,1452.9,1398.0,1410.0,0.86,425.0,606852.9,1
2021-12-08,1430.0,1430.0,1355.0,1370.0,-2.84,845.0,1170400.0,-1
2021-12-09,1343.0,1395.0,1341.0,1395.0,1.82,778.0,1062205.2,1
2021-12-12,1400.0,1400.0,1339.8,1339.8,-3.96,467.0,630194.3,-1
2021-12-13,1314.0,1314.0,1262.0,1275.0,-4.84,2765.0,3530646.9,-1
2021-12-14,1300.0,1379.5,1300.0,1356.0,6.35,778.0,1041297.1,1
2021-12-15,1350.0,1399.3,1345.0,1370.0,1.03,1541.0,2107312.0,1
2021-12-16,1350.0,1350.0,1320.0,1320.0,-3.65,451.0,599505.3,-1
2021-12-20,1320.0,1330.0,1315.0,1330.0,0.76,688.0,911545.8,1
2021-12-21,1356.0,1382.0,1354.0,1380.0,3.76,1644.0,2257312.2,1
2021-12-22,1407.6,1473.0,1407.6,1442.0,4.49,1894.0,2714562.6,1
2021-12-23,1450.0,1480.0,1450.0,1476.0,2.36,881.0,1286268.0,1
2021-12-26,1505.0,1540.0,1505.0,1527.0,3.46,4954.0,7538253.4,1
