published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-01-06,16250.0,16250.0,15700.0,15700.0,-1.57,331.0,5276675.0,-1
2022-01-09,16000.0,16645.0,15573.0,15573.0,-0.81,500.0,7893196.0,-1
2022-01-10,15884.0,16525.0,14943.9,15483.8,-0.57,950.0,14542561.0,-1
2022-01-11,15175.1,15786.0,15050.0,15351.0,-0.86,1370.0,20970113.0,-1
2022-01-12,15658.0,16100.0,15044.0,15649.0,1.94,2066.0,31493630.0,1
2022-01-13,15961.9,15961.9,15100.0,15636.9,-0.08,240.0,3660338.0,-1
2022-01-16,15499.0,15500.0,14926.0,15172.0,-2.97,845.0,12774485.0,-1
2022-01-17,15164.0,15340.0,15064.0,15299.0,0.84,255.0,3867656.0,1
2022-01-18,14995.0,15060.0,14995.0,15000.0,-1.95,180.0,2704141.5,-1
2022-01-19,15244.9,15244.9,14670.0,14670.0,-2.2,554.0,8181312.0,-1
2022-01-20,14501.0,14790.0,14161.0,14400.0,-1.84,2157.0,30929445.5,-1
2022-01-23,14260.0,15385.0,14260.0,14800.0,2.78,1638.0,24354057.3,1
2022-01-24,14950.0,14950.0,14300.0,14400.0,-2.7,419.0,6064251.5,-1
2022-01-25,14500.0,14660.0,14200.0,14200.0,-1.39,710.0,10239470.0,-1
2022-01-26,13950.0,14200.0,13900.0,14000.0,-1.41,580.0,8124351.0,-1
2022-01-27,14280.0,14400.0,14125.0,14300.0,2.14,323.0,4611900.0,1
2022-01-30,14586.0,14877.7,14585.0,14798.9,3.49,570.0,8434012.2,1
2022-01-31,14505.1,14892.0,14350.0,14892.0,0.63,790.0,11467461.8,1
2022-02-01,14800.0,14997.7,14650.0,14696.0,-1.32,300.0,4439167.0,-1
2022-02-03,14700.0,14785.0,14500.0,14500.0,-1.33,360.0,5258834.0,-1
2022-02-06,14210.0,14494.2,14210.0,14291.0,-1.44,184.0,2635716.0,-1
2022-02-07,14101.0,14998.0,14006.1,14950.0,4.61,533.0,7692050.6,1
2022-02-08,15000.0,15149.0,14359.0,14359.0,-3.95,564.0,8240123.0,-1
2022-02-09,14105.0,14484.0,14092.0,14300.0,-0.41,583.0,8283664.0,-1
2022-02-10,14586.0,14586.0,14000.0,14270.0,-0.21,823.0,11717590.0,-1
2022-02-13,14060.0,14060.0,13800.0,13801.0,-3.29,702.0,9772067.0,-1
2022-02-14,13845.0,14119.9,13845.0,13867.0,0.48,230.0,3200870.0,1
2022-02-15,14144.0,14300.0,14000.0,14100.0,1.68,120.0,1695519.0,1
2022-02-16,14101.1,14170.0,14020.0,14170.0,0.5,100.0,1410611.0,1
2022-02-17,13905.0,14160.0,13905.0,14130.0,-0.28,110.0,1549540.0,-1
2022-02-20,13847.4,14050.0,13770.0,13815.0,-2.23,377.0,5218007.8,-1
2022-02-21,13622.0,14002.0,13622.0,14000.0,1.34,771.0,10754825.0,1
2022-02-22,13900.0,14126.0,13850.0,13882.1,-0.84,178.0,2480831.2,-1
2022-02-23,13800.0,13850.0,13800.0,13800.0,-0.59,100.0,1382554.0,-1
2022-02-24,13750.0,13750.0,13475.0,13600.0,-1.45,466.0,6313890.1,-1
2022-02-27,13872.0,13872.0,13510.0,13600.0,0.0,156.0,2124487.0,0
2022-02-28,13461.1,13589.8,13350.0,13370.0,-1.69,283.0,3798032.0,-1
2022-03-02,13300.0,13300.0,12840.0,12851.0,-3.88,502.0,6514521.0,-1
2022-03-06,12600.0,13131.0,12600.0,13131.0,2.18,145.0,1887400.0,1
2022-03-07,13200.0,13900.0,13200.0,13850.0,5.48,576.0,7811772.0,1
2022-03-09,13800.0,13840.0,13574.0,13840.0,-0.07,116.0,1585920.0,-1
2022-03-10,13590.0,13590.0,13587.0,13587.0,-1.83,40.0,543540.0,-1
2022-03-13,13497.0,14278.0,12900.0,13750.0,1.2,996.0,13798911.0,1
2022-03-14,13601.0,13601.0,13600.0,13600.0,-1.09,34.0,462410.0,-1
2022-03-15,13358.0,13590.0,13101.0,13588.7,-0.08,250.0,3349864.0,-1
2022-03-16,13329.0,13338.0,13320.0,13320.0,-1.98,116.0,1545730.0,-1
2022-03-21,13111.2,13999.0,13111.2,13999.0,5.1,130.0,1764207.0,1
2022-03-22,13720.0,14278.9,13610.0,14278.9,2.0,160.0,2256151.0,1
2022-03-23,14000.0,14199.0,13851.5,14199.0,-0.56,244.0,3421116.5,-1
2022-03-24,14299.0,14570.0,14299.0,14570.0,2.61,476.0,6878132.5,1
2022-03-27,14300.0,14300.0,14026.0,14026.0,-3.73,130.0,1846110.0,-1
2022-03-28,13748.0,13750.0,13600.0,13600.0,-3.04,170.0,2332855.0,-1
2022-03-29,13872.0,13872.0,13670.0,13850.0,1.84,161.0,2214348.0,1
2022-03-30,13999.9,14000.0,13805.0,13805.0,-0.32,60.0,838037.0,-1
2022-03-31,14081.1,14780.0,14000.0,14500.0,5.03,630.0,9135041.0,1
2022-04-03,14500.0,14555.0,14350.0,14500.0,0.0,302.0,4363845.0,0
2022-04-04,14500.0,14500.0,14255.1,14255.1,-1.69,113.0,1622051.0,-1
2022-04-05,13970.0,13970.0,13710.0,13900.0,-2.49,340.0,4724280.0,-1
2022-04-06,13700.0,13700.0,13622.0,13622.0,-2.0,108.0,1473841.0,-1
2022-04-07,13800.0,14172.2,13800.0,14172.2,4.04,40.0,557610.0,1
2022-04-11,14100.0,14100.0,13624.0,13700.1,-3.33,135.0,1865532.0,-1
2022-04-12,13650.0,13749.5,13480.0,13749.5,0.36,150.0,2042655.0,1
2022-04-13,14019.9,14020.0,14000.0,14000.0,1.82,105.0,1471595.0,1
2022-04-17,14000.0,14000.0,13950.0,13950.0,-0.36,20.0,279500.0,-1
2022-04-18,13677.0,13700.0,13677.0,13681.0,-1.93,30.0,410580.0,-1
2022-04-19,13681.0,14070.0,13601.0,13700.0,0.14,130.0,1793856.0,1
2022-04-20,13591.0,13696.5,13428.0,13696.5,-0.03,131.0,1767711.0,-1
2022-04-21,13500.0,13500.0,13400.0,13400.0,-2.16,190.0,2553519.0,-1
2022-04-24,13668.0,14220.1,13668.0,13936.0,4.0,252.0,3524218.0,1
2022-04-25,14214.0,14496.9,13751.1,13852.1,-0.6,510.0,7249778.0,-1
2022-04-26,14129.1,14470.0,13916.0,14125.0,1.97,601.0,8584924.8,1
2022-04-27,14300.0,14379.9,14300.0,14379.9,1.8,155.0,2226562.5,1
2022-04-28,14151.0,14434.0,14151.0,14225.0,-1.08,140.0,1994508.0,-1
2022-05-02,13945.3,13945.3,13850.0,13851.0,-2.63,140.0,1949509.0,-1
2022-05-04,13999.9,14279.8,13725.0,13750.0,-0.73,215.0,3010689.0,-1
2022-05-05,13600.0,13800.0,13600.0,13660.0,-0.65,260.0,3557190.0,-1
2022-05-08,13887.9,13933.2,13887.9,13933.2,2.0,115.0,1598053.0,1
2022-05-09,14211.8,14250.0,14030.0,14030.0,0.69,40.0,567418.0,1
2022-05-10,14100.0,14310.6,14100.0,14300.0,1.92,300.0,4288453.0,1
2022-05-11,14300.0,14776.0,14300.0,14776.0,3.33,363.0,5252244.9,1
2022-05-12,14481.0,15371.3,14480.0,15100.0,2.19,360.0,5327683.0,1
2022-05-17,14798.0,14800.0,14700.0,14700.0,-2.65,32.0,472580.0,-1
2022-05-18,14700.0,14999.0,14699.1,14699.1,-0.01,160.0,2372771.0,-1
2022-05-19,14990.0,14993.0,14616.0,14616.0,-0.57,110.0,1634700.0,-1
2022-05-20,14904.0,14908.3,14655.0,14680.0,0.44,170.0,2526206.0,1
2022-05-23,14969.0,14973.6,14650.0,14650.0,-0.2,107.0,1584552.0,-1
2022-05-24,14800.0,15000.0,14357.0,14357.0,-2.0,578.0,8475560.0,-1
2022-05-25,14644.0,14699.0,14352.0,14699.0,2.38,100.0,1448400.0,1
2022-05-26,14699.0,14699.0,14200.0,14650.0,-0.33,60.0,870381.0,-1
2022-05-27,14357.0,14377.0,13819.0,14377.0,-1.86,777.0,10923892.0,-1
2022-05-30,14095.0,14095.0,13600.0,13600.0,-5.4,397.0,5478615.8,-1
2022-05-31,13350.0,13594.0,13150.0,13400.0,-1.47,720.0,9579345.0,-1
2022-06-01,13550.0,13550.0,13550.0,13550.0,1.12,30.0,406500.0,1
2022-06-02,13550.0,13550.0,13279.0,13279.0,-2.0,210.0,2798689.0,-1
2022-06-03,13100.0,13362.0,12838.0,12975.0,-2.29,519.0,6775870.0,-1
2022-06-06,13234.0,13298.0,12969.4,13000.0,0.19,92.0,1207801.0,1
2022-06-07,13000.0,13000.0,12999.0,12999.0,-0.01,20.0,259990.0,-1
2022-06-08,12900.0,13600.0,12742.0,13600.0,4.62,588.0,7673921.8,1
2022-06-09,13330.0,13499.9,13115.0,13115.0,-3.57,200.0,2656957.0,-1
2022-06-10,12853.0,13109.7,12852.7,13109.7,-0.04,30.0,388154.0,-1
2022-06-13,12900.0,13250.0,12840.0,12840.0,-2.06,1880.0,24867120.0,-1
2022-06-14,12800.0,12800.0,12705.0,12715.0,-0.97,218.0,2778116.0,-1
2022-06-15,12715.0,12715.0,12460.7,12460.7,-2.0,277.0,3465892.0,-1
2022-06-16,12709.9,12709.9,12700.0,12700.0,1.92,30.0,381099.0,1
2022-06-19,12800.0,12800.0,12800.0,12800.0,0.79,10.0,128000.0,1
2022-06-20,12550.0,12550.0,12048.2,12200.0,-4.69,428.0,5189891.0,-1
2022-06-21,12444.0,12444.0,12440.0,12444.0,2.0,70.0,871040.0,1
2022-06-22,12295.0,12295.0,11951.3,11980.0,-3.73,272.0,3274574.0,-1
2022-06-23,11741.0,11741.0,11402.0,11628.0,-2.94,225.0,2585505.0,-1
2022-06-24,11410.0,11678.9,11396.0,11678.9,0.44,360.0,4119849.0,1
2022-06-26,11912.0,12640.0,11912.0,12348.0,5.73,622.0,7742970.0,1
2022-06-27,12550.0,12550.0,12160.1,12160.1,-1.52,320.0,3981629.0,-1
2022-06-28,12403.3,12480.0,12152.0,12200.0,0.33,510.0,6269345.0,1
2022-06-29,12444.0,13420.0,12444.0,13050.0,6.97,170.0,2225770.0,1
2022-06-30,13311.0,14351.4,13311.0,13350.0,2.3,363.0,4938235.0,1
2022-07-01,13185.0,13500.0,13000.0,13000.0,-2.62,150.0,1978706.0,-1
2022-07-03,13260.0,14044.0,13220.0,13220.0,1.69,100.0,1350520.0,1
2022-07-04,13480.0,14000.0,12700.0,12720.0,-3.78,1050.0,13879372.0,-1
2022-07-05,12970.0,12970.0,12550.0,12550.0,-1.34,170.0,2167250.0,-1
2022-07-06,12797.0,13040.0,12780.0,12780.0,1.83,90.0,1153790.0,1
2022-07-07,13025.0,13025.0,12527.0,12527.0,-1.98,270.0,3405340.0,-1
2022-07-08,12300.0,12400.0,12280.0,12400.0,-1.01,130.0,1602500.0,-1
2022-07-11,12175.0,12350.0,12088.3,12100.0,-2.42,750.0,9090284.0,-1
2022-07-12,12200.0,12500.0,12100.0,12500.0,3.31,120.0,1476847.0,1
2022-07-13,12599.0,12750.0,12500.0,12750.0,2.0,155.0,1960219.0,1
2022-07-14,12567.0,13530.0,12495.0,13530.0,6.12,345.0,4468615.0,1
2022-07-15,13259.4,13259.4,12900.0,13000.0,-3.92,60.0,780480.0,-1
2022-07-18,13100.0,13200.0,13100.0,13174.0,1.34,125.0,1641938.0,1
2022-07-19,13429.0,13695.0,13230.0,13370.0,1.49,205.0,2742243.0,1
2022-07-20,13550.0,13550.0,13034.0,13034.0,-2.51,610.0,8105911.0,-1
2022-07-21,13200.0,13501.0,13200.0,13250.0,1.66,85.0,1129952.0,1
2022-07-22,13469.9,13470.0,13000.0,13000.0,-1.89,85.0,1119909.0,-1
2022-07-24,13260.0,13500.0,13000.1,13250.0,1.92,242.0,3215605.0,1
2022-07-25,13515.0,13900.0,13400.0,13601.0,2.65,540.0,7376455.0,1
2022-07-26,13850.0,13850.0,13350.0,13350.0,-1.85,235.0,3189558.0,-1
2022-07-27,13250.0,13379.0,12860.0,13374.0,0.18,260.0,3413056.0,1
2022-07-28,13500.0,13800.0,13301.0,13301.0,-0.55,1056.0,14429064.0,-1
2022-07-29,13035.0,14115.0,13035.0,14115.0,6.12,80.0,1083013.0,1
2022-07-31,14000.0,14500.0,13720.0,14003.0,-0.79,449.0,6369085.6,-1
2022-08-01,14200.0,14250.0,13760.1,13780.0,-1.59,165.0,2309654.5,-1
2022-08-02,13999.9,14100.0,13821.0,14100.0,2.32,440.0,6148960.0,1
2022-08-03,13901.0,13901.0,13623.0,13623.0,-3.38,220.0,3017630.0,-1
2022-08-04,13895.0,13895.0,13555.0,13555.0,-0.5,350.0,4759060.0,-1
2022-08-05,13501.0,13825.0,13500.0,13825.0,1.99,180.0,2473160.0,1
2022-08-07,13701.0,13819.4,13450.0,13700.0,-0.9,220.0,3001286.0,-1
2022-08-08,13974.0,13974.0,13800.0,13899.0,1.45,474.0,6561236.0,1
2022-08-09,13700.0,13700.0,13550.0,13620.0,-2.01,195.0,2652035.0,-1
2022-08-10,13520.0,13850.0,13500.0,13800.0,1.32,150.0,2055450.0,1
2022-08-11,14000.0,14644.0,13901.0,13901.0,0.73,500.0,7078094.0,1
2022-08-14,14100.0,14100.0,13902.0,13902.0,0.01,330.0,4614221.0,1
2022-08-15,13902.0,14180.0,13650.0,13900.0,-0.01,440.0,6085394.0,-1
2022-08-16,13903.0,13903.0,13616.2,13888.0,-0.09,275.0,3782522.0,-1
2022-08-17,13666.0,14000.0,13666.0,13720.0,-1.21,180.0,2490420.0,-1
2022-08-18,13950.0,13994.4,13715.0,13990.0,1.97,166.0,2313356.0,1
2022-08-21,14269.8,14590.0,13735.0,14200.0,1.5,265.0,3723785.0,1
2022-08-22,13916.0,14100.0,13818.0,13830.0,-2.61,230.0,3219250.0,-1
2022-08-24,13799.0,13799.0,13585.0,13585.0,-1.77,80.0,1089690.0,-1
2022-08-25,13502.0,13502.0,13466.0,13466.0,-0.88,137.0,1845552.0,-1
2022-08-26,13350.0,13352.0,13350.0,13352.0,-0.85,70.0,934620.0,-1
2022-08-28,13570.0,13570.0,13111.1,13250.0,-0.76,70.0,926808.0,-1
2022-08-29,13250.0,13250.0,13200.0,13210.0,-0.3,50.0,660910.0,-1
2022-08-30,13470.0,13500.0,13220.0,13400.0,1.44,155.0,2085135.0,1
2022-08-31,13500.0,13500.0,13200.0,13200.0,-1.49,120.0,1587300.0,-1
2022-09-01,13290.0,13290.0,13290.0,13290.0,0.68,20.0,265800.0,1
2022-09-02,13555.8,13555.8,13284.7,13284.7,-0.04,30.0,401255.0,-1
2022-09-04,13100.0,13100.0,13100.0,13100.0,-1.39,10.0,131000.0,-1
2022-09-06,13100.0,13100.0,13050.0,13050.0,-0.38,35.0,457510.0,-1
2022-09-07,13000.0,13100.0,13000.0,13100.0,0.38,45.0,586999.0,1
2022-09-08,13100.0,13100.0,12980.0,12980.0,-0.92,120.0,1565610.0,-1
2022-09-11,13000.0,13000.0,13000.0,13000.0,0.15,20.0,260000.0,1
2022-09-12,13230.0,13260.0,13230.0,13260.0,2.0,50.0,662500.0,1
2022-09-13,13050.0,13535.4,13000.0,13300.0,0.3,585.0,7789109.0,1
2022-09-14,13565.0,13565.0,13083.0,13083.0,-1.63,60.0,800460.0,-1
2022-09-15,13005.0,13005.0,12575.0,12826.5,-1.96,215.0,2735600.0,-1
2022-09-16,12800.0,13049.0,12800.0,13049.0,1.73,30.0,386490.0,1
2022-09-18,13049.0,13385.0,12901.0,12901.0,-1.13,475.0,6278318.5,-1
2022-09-20,12900.0,12999.0,12526.0,12550.0,-2.72,175.0,2226811.0,-1
2022-09-21,12600.0,12801.0,12600.0,12801.0,2.0,40.0,510020.0,1
2022-09-22,12545.0,13000.0,11800.0,12276.7,-4.1,1995.0,24149644.5,-1
2022-09-25,12050.0,12205.0,11860.0,11860.0,-3.39,336.0,4045904.7,-1
2022-09-27,11700.0,12025.0,11622.8,11944.2,0.71,450.0,5386759.0,1
2022-09-28,12000.0,12240.0,11710.0,11900.0,-0.37,230.0,2733981.0,-1
2022-09-29,11800.0,11805.0,11800.0,11800.0,-0.84,45.0,531080.0,-1
2022-10-09,11950.0,12036.0,11950.0,12036.0,2.0,20.0,239860.0,1
2022-10-10,12036.0,12100.0,12000.0,12100.0,0.53,30.0,361360.0,1
2022-10-11,12000.0,12000.0,11700.0,11700.0,-3.31,50.0,591000.0,-1
2022-10-12,11700.0,11935.0,11700.0,11935.0,2.01,350.0,4173720.0,1
2022-10-13,12000.0,12172.0,12000.0,12172.0,1.99,20.0,241720.0,1
2022-10-16,12175.0,12175.0,12100.0,12100.0,-0.59,20.0,242750.0,-1
2022-10-17,12000.0,12299.0,12000.0,12299.0,1.64,50.0,610270.0,1
2022-10-19,12054.0,12201.0,12054.0,12201.0,-0.8,20.0,242550.0,-1
2022-10-23,12100.0,12100.0,12100.0,12100.0,-0.83,11.0,133100.0,-1
2022-10-31,12100.0,12100.0,12100.0,12100.0,0.0,15.0,181500.0,0
2022-11-01,12300.0,12342.0,12150.0,12170.0,0.58,85.0,1042660.0,1
2022-11-02,12340.0,12413.0,12164.8,12164.8,-0.04,140.0,1725443.0,-1
2022-11-03,11921.6,12160.0,11921.6,12081.0,-0.69,50.0,604326.0,-1
2022-11-06,12322.6,12400.0,12201.0,12400.0,2.64,210.0,2577298.0,1
2022-11-07,12200.0,12251.0,12100.0,12100.0,-2.42,175.0,2132122.0,-1
2022-11-08,12200.0,12200.0,12170.0,12170.0,0.58,70.0,852800.0,1
2022-11-09,12210.0,12210.0,11807.0,11807.0,-2.98,410.0,4908251.0,-1
2022-11-10,12040.0,12040.0,11900.0,11910.0,0.87,40.0,477500.0,1
2022-11-13,11999.9,12090.0,11821.0,11821.0,-0.75,180.0,2146758.0,-1
2022-11-14,11850.0,12099.0,11850.0,12000.0,1.51,90.0,1080170.0,1
2022-11-15,12000.0,12000.0,11813.0,11813.0,-1.56,80.0,950373.0,-1
2022-11-17,11775.0,12994.3,11775.0,12700.0,7.51,120.0,1494019.0,1
2022-11-22,12900.0,12900.0,12390.2,12600.0,-0.79,190.0,2370400.0,-1
2022-11-23,12350.0,12499.0,12112.0,12499.0,-0.8,560.0,6815119.0,-1
2022-11-24,12450.0,12900.0,12250.0,12900.0,3.21,484.0,6034036.0,1
2022-11-27,12900.0,13260.0,12450.0,13260.0,2.79,710.0,9186560.0,1
2022-11-28,12994.8,13498.0,12736.0,13228.1,-0.24,170.0,2187716.0,-1
2022-11-29,12963.6,13444.0,12704.4,13444.0,1.63,830.0,10592366.0,1
2022-11-30,13175.2,13380.0,12653.5,13380.0,-0.48,230.0,2955242.0,-1
2022-12-01,13112.4,13340.0,12830.0,13340.0,-0.3,160.0,2085945.0,-1
2022-12-04,13074.0,13280.0,12666.2,13280.0,-0.45,710.0,9132080.0,-1
2022-12-05,13200.0,13200.0,12348.0,12934.0,-2.61,750.0,9469021.0,-1
2022-12-06,12677.0,12830.0,12600.0,12799.0,-1.04,80.0,1019180.0,-1
2022-12-07,12551.0,12551.0,12543.1,12543.1,-2.0,60.0,752762.0,-1
2022-12-11,12292.3,12292.3,12250.0,12250.0,-2.34,40.0,490423.0,-1
2022-12-12,12490.0,12728.0,12270.0,12728.0,3.9,300.0,3720683.0,1
2022-12-13,12600.0,12982.0,12348.0,12870.0,1.12,360.0,4546865.0,1
2022-12-14,12970.0,13050.0,12651.0,12970.0,0.78,780.0,10051153.0,1
2022-12-15,12750.0,12970.0,12750.0,12970.0,0.0,190.0,2461659.0,0
2022-12-18,12711.0,12711.0,12456.8,12457.0,-3.96,210.0,2622146.0,-1
2022-12-19,12700.0,12705.0,12501.0,12501.0,0.35,1455.0,18239925.0,1
2022-12-20,12747.0,12751.0,12502.0,12502.0,0.01,80.0,1011100.0,1
2022-12-21,12502.0,12502.0,12502.0,12502.0,0.0,30.0,375060.0,0
2022-12-22,12400.0,12900.0,12400.0,12900.0,3.18,1300.0,16231085.0,1
2022-12-26,13158.0,13400.0,12871.0,13280.0,2.95,160.0,2107130.0,1
2022-12-27,13490.0,14590.0,13230.0,14013.0,5.52,1135.0,15433469.0,1
2022-12-28,13800.0,14000.0,13483.0,13752.0,-1.86,335.0,4598720.0,-1
2022-12-29,13999.0,14650.0,13916.0,14650.0,6.53,554.0,7893160.0,1
2023-01-01,14650.0,14880.0,13425.0,14770.0,0.82,410.0,5670247.0,1
2023-01-02,14474.6,14474.6,13622.0,14469.0,-2.04,330.0,4559858.0,-1
2023-01-03,14179.7,14179.7,13371.0,13668.0,-5.54,779.0,10541003.0,-1
2023-01-04,13400.0,13768.0,13251.0,13768.0,0.73,240.0,3211670.0,1
2023-01-05,14043.0,14043.0,13240.0,13600.0,-1.22,147.0,1996254.0,-1
2023-01-08,13328.1,13597.0,13000.0,13597.0,-0.02,660.0,8704149.0,-1
2023-01-09,13797.0,13797.0,13281.0,13547.0,-0.37,280.0,3758595.0,-1
2023-01-10,13279.0,13405.0,13276.1,13401.0,-1.08,440.0,5872721.0,-1
2023-01-12,13660.0,13790.0,13100.0,13200.0,-1.5,425.0,5655462.0,-1
2023-01-17,13460.0,13460.0,13001.0,13050.0,-1.14,110.0,1455330.0,-1
2023-01-18,13298.0,13350.0,13000.0,13000.0,-0.38,215.0,2829958.0,-1
2023-01-19,13249.0,13249.0,13100.0,13100.0,0.77,45.0,590990.0,1
2023-01-23,13230.0,13230.0,12975.0,12975.0,-0.95,50.0,651361.0,-1
2023-01-24,12800.0,13054.0,12800.0,12800.0,-1.35,80.0,1028890.0,-1
2023-01-25,13050.0,13390.0,13050.0,13070.1,2.11,145.0,1907273.0,1
2023-01-26,13100.0,13100.0,13100.0,13100.0,0.23,20.0,262000.0,1
2023-01-29,13360.0,13620.0,13172.0,13388.0,2.2,90.0,1202560.0,1
2023-01-30,13200.0,13200.0,12950.0,12955.0,-3.23,100.0,1301163.0,-1
2023-01-31,13190.0,13200.0,12900.0,12900.0,-0.42,70.0,912684.0,-1
2023-02-01,12950.0,13158.0,12950.0,13100.0,1.55,50.0,654580.0,1
2023-02-02,12910.0,13195.0,12800.0,12800.0,-2.29,180.0,2322781.0,-1
2023-02-05,13056.0,13310.0,12840.0,12840.0,0.31,50.0,650898.0,1
2023-02-06,12830.0,12830.0,12820.0,12820.0,-0.16,20.0,256500.0,-1
2023-02-07,12900.0,13421.0,12811.0,13421.0,4.69,1010.0,13202312.0,1
2023-02-08,13639.9,13639.9,13100.0,13100.0,-2.39,60.0,795071.0,-1
2023-02-09,13060.0,13300.0,12960.0,13300.0,1.53,160.0,2110200.0,1
2023-02-12,13035.0,13035.0,12801.0,12801.0,-3.75,30.0,388710.0,-1
2023-02-14,12999.0,13057.0,12830.0,13040.0,1.87,110.0,1430629.0,1
2023-02-15,13000.0,13200.0,13000.0,13000.0,-0.31,60.0,785700.0,-1
2023-02-16,12900.0,12900.0,12900.0,12900.0,-0.77,45.0,580500.0,-1
2023-02-20,12999.0,12999.0,12999.0,12999.0,0.77,10.0,129990.0,1
2023-02-22,12740.0,13515.0,12702.0,13515.0,3.97,270.0,3538199.0,1
2023-02-23,13244.7,13350.0,13244.7,13350.0,-1.22,20.0,265947.0,-1
2023-02-26,13083.0,13600.0,13083.0,13327.1,-0.17,280.0,3772780.0,-1
2023-02-27,13300.0,13900.0,12551.0,13900.0,4.3,606.0,7843305.0,1
2023-03-01,13622.0,13622.0,12564.7,12564.7,-9.61,580.0,7358005.0,-1
2023-03-02,12815.0,13056.0,12294.0,13056.0,3.91,912.0,11323982.0,1
2023-03-05,12794.9,12794.9,12045.2,12750.0,-2.34,310.0,3798807.0,-1
2023-03-07,12495.0,12744.9,12490.2,12740.0,-0.08,130.0,1633177.0,-1
2023-03-09,12750.0,12977.0,12750.0,12977.0,1.86,80.0,1028058.0,1
2023-03-12,12717.5,12717.5,12463.2,12700.0,-2.13,100.0,1251247.0,-1
2023-03-13,12949.0,12999.9,12740.0,12740.0,0.31,30.0,386889.0,1
2023-03-14,12550.0,12740.0,12100.0,12342.0,-3.12,182.0,2255478.0,-1
2023-03-15,12587.9,12587.9,12108.0,12350.0,0.06,140.0,1711919.0,1
2023-03-16,12350.0,12804.0,12103.0,12804.0,3.68,195.0,2403820.0,1
2023-03-19,13020.0,13020.0,12500.0,12744.0,-0.47,60.0,760286.0,-1
2023-03-20,12700.0,12700.0,12700.0,12700.0,-0.35,10.0,127000.0,-1
2023-03-22,12446.0,12694.9,11732.0,11732.0,-7.62,1030.0,12369633.0,-1
2023-03-23,11888.0,12615.0,11888.0,12343.1,5.21,100.0,1233129.0,1
2023-03-26,12448.0,12448.0,12097.0,12097.0,-1.99,20.0,245450.0,-1
2023-03-27,12338.9,12350.0,12092.2,12339.0,2.0,70.0,856631.0,1
2023-03-28,12498.0,12498.0,12244.2,12244.2,-0.77,30.0,372362.0,-1
2023-03-29,12100.0,12342.0,12100.0,12342.0,0.8,40.0,486420.0,1
2023-03-30,12579.0,12579.0,12328.0,12480.0,1.12,130.0,1612160.0,1
2023-04-02,12699.0,12699.0,12197.0,12350.0,-1.04,120.0,1475568.0,-1
2023-04-03,12595.0,12595.0,12105.0,12211.0,-1.13,80.0,990261.0,-1
2023-04-04,11966.8,12342.0,11861.0,12342.0,1.07,440.0,5261887.0,1
2023-04-05,12096.0,12336.0,12090.0,12250.1,-0.74,70.0,854722.0,-1
2023-04-06,12051.1,12340.0,12051.1,12072.0,-1.45,129.0,1572113.0,-1
2023-04-09,12199.0,12199.0,11950.0,11950.0,-1.01,70.0,840645.0,-1
2023-04-10,11950.0,12189.0,11912.0,11990.0,0.33,220.0,2636120.0,1
2023-04-11,12209.0,12229.0,11985.0,11985.0,-0.04,230.0,2786320.0,-1
2023-04-12,12220.0,12464.0,12220.0,12464.0,4.0,40.0,496120.0,1
2023-04-13,12464.0,12464.0,12054.0,12054.0,-3.29,100.0,1216800.0,-1
2023-04-16,12295.0,12540.9,12295.0,12400.0,2.87,30.0,372359.0,1
2023-04-19,12250.0,12395.0,12153.0,12395.0,-0.04,40.0,490480.0,-1
2023-04-20,12200.0,12200.0,11907.0,11907.0,-3.94,100.0,1205140.0,-1
2023-04-23,12145.0,12145.0,11703.0,11703.0,-1.71,214.0,2529564.0,-1
2023-04-24,11501.0,11700.0,11500.0,11700.0,-0.03,510.0,5913061.0,-1
2023-04-26,11654.0,11887.0,11654.0,11675.0,-0.21,30.0,352160.0,-1
2023-04-27,11515.1,11700.0,11225.0,11650.0,-0.21,716.0,8179089.0,-1
2023-04-30,11880.0,11880.0,11400.0,11400.0,-2.15,230.0,2651812.0,-1
2023-05-02,11628.0,11850.0,11400.0,11466.0,0.58,360.0,4123970.0,1
2023-05-03,11694.0,11694.0,11208.0,11432.1,-0.3,422.0,4758623.4,-1
2023-05-04,11655.0,11655.0,11450.0,11450.0,0.16,20.0,231050.0,1
2023-05-07,11590.0,11590.0,11400.0,11400.0,-0.44,55.0,630860.0,-1
2023-05-08,11620.0,11620.0,11152.0,11345.0,-0.48,270.0,3039945.0,-1
2023-05-09,11559.0,11559.0,11310.0,11449.9,0.92,84.0,958189.0,1
2023-05-10,11660.0,11677.0,11650.0,11677.0,1.98,88.0,1026579.0,1
2023-05-11,11670.0,11670.0,11670.0,11670.0,-0.06,20.0,233400.0,-1
2023-05-14,11436.6,11436.6,11207.9,11400.0,-2.31,40.0,452524.0,-1
2023-05-15,11628.0,11628.0,11620.0,11628.0,2.0,60.0,697600.0,1
2023-05-16,11500.0,11500.0,11270.0,11270.0,-3.08,105.0,1194070.0,-1
2023-05-17,11270.0,11550.0,11270.0,11550.0,2.48,70.0,798008.0,1
2023-05-18,11550.0,11600.0,11450.0,11600.0,0.43,120.0,1379570.0,1
2023-05-21,11600.0,11800.0,11564.0,11565.0,-0.3,95.0,1106065.0,-1
